,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,249,-101.91435287803583,676929.9917524868,701198.0729183275,0
1,1,1,CSS,510,335,-110.7592854683256,696164.5588204304,642365.8269553994,0
2,2,1,CSS,500,282,-94.05109726410024,683086.3941535703,692274.9029306696,0
3,3,1,CSS,508,289,-98.33411901125842,678105.0121098366,690597.316820434,0
4,4,1,CSS,491,254,-82.65197770710438,691228.5603861037,689845.914252537,0
5,5,1,CSS,533,333,-111.73113626692651,737106.7713013709,665948.7772140576,0
6,6,1,CSS,521,260,-87.24303668356774,688688.0177235715,686324.0001107143,0
7,7,1,CSS,513,232,-82.31285765766143,689003.8267807526,691161.5815292131,0
8,8,1,CSS,469,275,-97.71114037885135,699435.5419810718,692797.971177484,0
9,9,1,CSS,476,294,-101.46335547533532,688596.0201477188,705689.1268524585,0
10,10,1,CSS,525,306,-98.11802166701038,692703.2926696207,678822.3038224678,0
11,11,1,CSS,497,247,-90.32088661254338,688697.4938304015,684948.8702323107,0
12,12,1,CSS,506,295,-98.8084074733666,682379.773612064,679679.226033487,0
13,13,1,CSS,519,292,-103.50586589570685,692847.7446856382,669080.14567832,0
14,14,1,CSS,471,263,-96.27616337200162,682564.738385726,695206.525853504,0
15,15,1,CSS,502,320,-103.19725367233664,672328.5886334251,699617.9961427727,0
16,16,1,CSS,500,244,-85.63655291455999,689588.0669618904,686781.789987818,0
17,17,1,CSS,521,276,-97.03323746202926,680147.2174912253,692567.6470613036,0
18,18,1,CSS,525,313,-101.38881309016261,679696.624754817,676497.7529759059,0
19,19,1,CSS,484,258,-91.93662639058836,688064.9441414431,694684.5883999577,0
20,20,1,CSS,494,301,-110.05158486992124,683578.0685423956,732829.5630242865,0
21,21,1,CSS,495,226,-86.36165017519023,689083.7887109728,692256.8426578897,0
22,22,1,CSS,536,347,-111.82740463720916,742762.609863169,695914.554899535,0
23,23,1,CSS,514,277,-91.72426646876822,693147.190024447,693185.8976137615,0
24,24,1,CSS,519,274,-97.00951339065023,681474.1233742556,683730.6587156988,0
25,25,1,CSS,464,195,-84.78523795880866,691486.5030168445,688227.6605576866,0
26,26,1,CSS,528,325,-100.12315261427331,675483.304044257,690472.892226975,0
27,27,1,CSS,542,365,-109.74630904006294,651946.9266328925,709041.7260972054,0
28,28,1,CSS,505,311,-102.9033281106899,671258.4031746003,683042.2240446943,0
29,29,1,CSS,514,313,-105.57593658746711,703385.2232373385,667286.2166757789,0
30,30,1,CSS,500,258,-86.58802356142041,688288.1891646177,686693.6015771368,0
31,31,1,CSS,536,311,-96.99470170759501,680781.8209328264,684886.2654276239,0
32,32,1,CSS,481,270,-101.52201472046904,682195.7570785411,704148.5093370223,0
33,33,1,CSS,523,311,-96.79717343739382,698478.5919861014,692325.3648558416,0
34,34,1,CSS,520,342,-108.54216407044913,684592.3839711039,652907.2653009318,0
35,35,1,CSS,520,330,-105.52132992243558,715141.395122294,685645.9796552802,0
36,36,1,CSS,562,278,-90.02779415643207,693144.111184413,687141.4225926901,0
37,37,1,CSS,506,309,-101.74909178956955,687023.5019314775,672737.4688176964,0
38,38,1,CSS,491,254,-93.71891062272637,687809.4315557778,682923.4674778312,0
39,39,1,CSS,511,296,-98.57327872415432,679211.6873125785,695113.8930077896,0
40,40,1,CSS,514,256,-84.0977490536622,690799.8192225955,691126.6623368809,0
41,41,1,CSS,558,287,-88.88889099194486,690147.7595118626,685650.499540044,0
42,42,1,CSS,458,256,-101.8632209134527,706445.3402075183,690456.2071863862,0
43,43,1,CSS,475,307,-108.60360192980548,654345.9455076746,677348.6998717077,0
44,44,1,CSS,491,296,-104.0341757984292,708910.3924442476,679414.7498576251,0
45,45,1,CSS,533,349,-110.95076439283744,640987.051745714,685436.013268121,0
46,46,1,CSS,515,331,-105.99427591644047,669930.3465243524,670058.1371605607,0
47,47,1,CSS,459,288,-104.61726428127761,711290.7220763047,681019.1771242107,0
48,48,1,CSS,512,256,-95.10631527133636,685275.9540227033,696071.4299380238,0
49,49,1,CSS,464,239,-87.4449520337611,691983.8496818034,687433.3477449608,0
50,50,2,CSS,283,130,-102.65529410862719,688882.9357887332,708099.3808175898,0
51,51,2,CSS,235,102,-102.97077024652971,704040.0281103301,676688.5215090967,0
52,52,2,CSS,272,123,-96.53678541084722,684326.2464700025,697129.8680661896,0
53,53,2,CSS,288,139,-105.92906734049632,674833.5676132279,666382.9610486403,0
54,54,2,CSS,259,117,-106.33710991270641,681003.6855739723,716710.8550117685,0
55,55,2,CSS,218,91,-89.3889192446477,685408.9115952156,688733.2724673582,0
56,56,2,CSS,243,120,-98.59896732559766,697056.5196578001,698293.8531640042,0
57,57,2,CSS,220,110,-104.43125698870557,712029.3425472527,685598.8718093036,0
58,58,2,CSS,252,113,-101.41394132824381,677159.8970627902,700019.8046029373,0
59,59,2,CSS,233,109,-101.67225141187149,679234.9030831815,702646.4946927843,0
