,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,226,-103.25433914322791,671170.7775230674,697688.999093668,0
1,1,1,CSS,509,253,-86.1164866896024,690492.2177036584,686844.5904738285,0
2,2,1,CSS,506,313,-102.60131835280383,699479.5611860922,705026.4168435667,0
3,3,1,CSS,498,274,-92.68564317055394,691681.7592785377,683929.9225619314,0
4,4,1,CSS,517,278,-94.77378445324894,696838.6413881738,688084.4041750378,0
5,5,1,CSS,481,322,-109.2414985912646,720031.7305267237,715003.6634161149,0
6,6,1,CSS,512,290,-100.67441773005787,675436.2965922201,684290.2336746787,0
7,7,1,CSS,514,316,-106.98599995302594,720061.922214606,692235.9297143696,0
8,8,1,CSS,467,222,-83.21899540799788,687457.8412443157,689817.1530135347,0
9,9,1,CSS,499,332,-110.72660846551544,733007.4461657268,670937.3291509575,0
10,10,1,CSS,516,302,-98.59817915309524,692592.8113407899,678132.2499968539,0
11,11,1,CSS,494,322,-105.6868328386794,714314.2033803164,680337.6089314744,0
12,12,1,CSS,510,282,-92.4828202714678,685083.8176095698,685555.0938845184,0
13,13,1,CSS,550,249,-83.8486268626658,690110.2840466315,687383.2686004261,0
14,14,1,CSS,505,225,-83.78703223414455,691024.0389899501,690801.6862937737,0
15,15,1,CSS,480,277,-96.42714458705825,686400.3257360797,698027.3563162072,0
16,16,1,CSS,504,243,-86.47699947860109,691280.6353740373,687190.3647096698,0
17,17,1,CSS,455,271,-101.85195370177706,695160.9299031504,673365.9119632659,0
18,18,1,CSS,547,287,-95.29826501554481,682242.1180412369,692994.9081789961,0
19,19,1,CSS,498,231,-83.86748876875404,687266.7684329707,689259.3801390888,0
20,20,1,CSS,518,330,-105.00216729779973,689209.9195917859,713905.8061474141,0
21,21,1,CSS,493,248,-88.57094807679142,687869.0110375688,686053.9416326558,0
22,22,1,CSS,488,251,-88.61041970958901,686155.4563831186,691192.4629885987,0
23,23,1,CSS,492,280,-92.59613812144042,695249.7600913056,690035.0550138394,0
24,24,1,CSS,498,335,-105.27908362784002,706627.3451116144,707935.0175954505,0
25,25,1,CSS,508,341,-107.15419324600067,684854.3292077373,658360.8962804092,0
26,26,1,CSS,530,335,-107.5458502457442,656962.7015682382,694403.6226884472,0
27,27,1,CSS,546,278,-85.58801404241598,686790.772280161,689447.4164647385,0
28,28,1,CSS,498,325,-109.2833705660256,708625.1995270167,724608.4053797278,0
29,29,1,CSS,503,290,-99.36436918985436,676632.7116882807,690150.5071734827,0
30,30,1,CSS,527,338,-107.34575816083533,661936.5937666071,705977.3427836658,0
31,31,1,CSS,513,249,-87.48955804894223,690624.5384312081,686383.3432645424,0
32,32,1,CSS,497,241,-85.0071696495476,691618.2229571431,690476.5711300746,0
33,33,1,CSS,509,268,-95.21571274333785,696888.274980001,686743.021024317,0
34,34,1,CSS,520,234,-86.36710863788629,691614.6208034237,691244.1020515137,0
35,35,1,CSS,511,328,-111.5317706970228,654500.1094463577,650942.5174586556,0
36,36,1,CSS,526,310,-97.48607202678782,679676.7635589226,692809.982589585,0
37,37,1,CSS,440,231,-94.80086114795851,696969.8552693116,689024.3928681979,0
38,38,1,CSS,526,295,-101.28665696442462,704188.8293672462,695466.2703029256,0
39,39,1,CSS,512,290,-96.53720711898006,696302.5843635696,683250.6425421332,0
40,40,1,CSS,517,314,-102.09360129350193,671972.686738762,687669.1254780442,0
41,41,1,CSS,501,306,-106.41402505685701,677880.8428312823,662998.8766456734,0
42,42,1,CSS,510,337,-108.85700725458503,678902.833539655,652706.0228212303,0
43,43,1,CSS,529,348,-107.87008267140482,656132.70677353,696754.0526644998,0
44,44,1,CSS,520,261,-88.5606305521223,693062.7143243584,688881.6897760845,0
45,45,1,CSS,531,277,-93.31694755585276,683888.8810325762,692606.6078282594,0
46,46,1,CSS,494,288,-101.08515229882381,683832.2173245823,674838.2794481827,0
47,47,1,CSS,539,344,-107.9104992411815,723648.110251536,689201.4360746321,0
48,48,1,CSS,514,328,-105.45832340289373,704249.0017831031,710537.3474268429,0
49,49,1,CSS,518,304,-103.21211894642387,677083.0699953572,673746.6636112292,0
50,50,2,CSS,268,126,-93.85439528974531,686999.1147275866,695755.3585850389,0
51,51,2,CSS,259,127,-105.71174952246128,701166.4190153006,665570.9478445651,0
52,52,2,CSS,265,114,-99.93304082253303,697049.2232944651,700742.7815964952,0
53,53,2,CSS,230,105,-92.73861048204401,690428.199475735,695292.8176661778,0
54,54,2,CSS,259,120,-93.91573112058492,695236.8540546289,685835.7040701782,0
55,55,2,CSS,269,122,-92.92957659814469,692876.8678635875,694432.9436473418,0
56,56,2,CSS,261,140,-109.65505705356158,673724.1665402801,650608.2993914129,0
57,57,2,CSS,248,124,-93.26902507516373,683934.869668182,686206.1593724851,0
58,58,2,CSS,255,115,-103.70449426258043,707103.2273968991,677920.2955281505,0
59,59,2,CSS,240,93,-86.38367613306457,687042.4703742478,691035.0930680257,0
