,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,450,204,-82.44525448508642,688952.0856129355,691177.2722994256,0
1,1,1,CSS,526,268,-89.91999889876776,686964.2305782173,685856.7779135286,0
2,2,1,CSS,543,349,-111.57425264067669,718513.5983420357,646073.2576072145,0
3,3,1,CSS,522,339,-108.73522528987498,657187.241695743,708878.8937307821,0
4,4,1,CSS,497,346,-111.70503204574146,738965.2884615362,708194.0633615736,0
5,5,1,CSS,522,337,-109.84229592462668,647544.1401667425,698132.6291464838,0
6,6,1,CSS,542,284,-88.36009240984181,686959.2131879039,686767.2275350343,0
7,7,1,CSS,502,280,-99.13092604937964,686222.7414124697,677365.5564855012,0
8,8,1,CSS,519,309,-103.25846154677387,674974.4192202194,703310.5380167249,0
9,9,1,CSS,513,294,-98.79431433431967,686411.1414399889,701016.1460156207,0
10,10,1,CSS,497,285,-96.0444070595302,683181.0086121932,683290.0890183938,0
11,11,1,CSS,497,279,-100.63711943805671,675339.0605162507,684763.3311499429,0
12,12,1,CSS,504,311,-107.44131315721745,719727.9023541766,677875.4094985251,0
13,13,1,CSS,541,272,-88.61670911103388,686980.69346826,692219.1566787752,0
14,14,1,CSS,469,256,-96.23196510469563,684166.2813203675,696631.641167374,0
15,15,1,CSS,496,307,-104.6608243009641,710753.3855816891,679451.9246602893,0
16,16,1,CSS,497,249,-85.22932016994199,689336.9175757226,686897.6225758321,0
17,17,1,CSS,473,276,-94.83639664011963,695282.676733159,694235.91713867,0
18,18,1,CSS,488,313,-109.29360149388903,709124.6584544351,654436.6221670496,0
19,19,1,CSS,499,246,-91.0227928434424,693153.3621470112,692572.6934829925,0
20,20,1,CSS,502,302,-103.22693260113324,700675.9753277344,672924.4210869516,0
21,21,1,CSS,505,328,-111.24262878776489,643052.1704463825,670029.6103107918,0
22,22,1,CSS,506,325,-111.23248474522785,655901.2377838173,726773.8800188412,0
23,23,1,CSS,507,308,-103.3316771440561,695875.0070698343,670262.7204600516,0
24,24,1,CSS,506,252,-86.19986488330407,689004.9478496452,692193.2551573939,0
25,25,1,CSS,510,267,-91.64504738551364,686539.2625411064,693821.4648700195,0
26,26,1,CSS,476,294,-106.4758950875313,672884.3150633923,713271.6407311036,0
27,27,1,CSS,517,320,-107.69960776234322,688278.7232465162,722808.2886830419,0
28,28,1,CSS,545,294,-94.38869203669867,696607.7748678941,688858.3017159636,0
29,29,1,CSS,516,258,-85.36902068774685,687093.6151730184,688334.4465406208,0
30,30,1,CSS,528,347,-110.3484038378836,682963.6468931776,644540.2957935049,0
31,31,1,CSS,467,264,-95.03415287309822,686451.0965400796,682221.6938738988,0
32,32,1,CSS,507,289,-101.34324626241265,673683.8863348872,686086.3146771663,0
33,33,1,CSS,516,248,-85.68369022662365,692027.6242677573,689827.1196554757,0
34,34,1,CSS,481,303,-107.60457500556117,722248.2896414576,685642.1981271501,0
35,35,1,CSS,533,349,-107.23344412354982,721051.214260697,688030.3673607762,0
36,36,1,CSS,524,333,-108.71031313180754,656471.4453998404,707417.8913538238,0
37,37,1,CSS,502,280,-102.99876682945693,696864.961086477,707375.9447676553,0
38,38,1,CSS,516,269,-90.80155017009687,693081.2786032503,686355.0967719497,0
39,39,1,CSS,561,300,-92.89181219477655,683335.9862795859,689474.3629041279,0
40,40,1,CSS,464,259,-97.47731014602273,690322.9194923899,679151.244459244,0
41,41,1,CSS,527,307,-98.50273365461639,700173.4659518818,693714.2737325619,0
42,42,1,CSS,533,251,-85.82093908438924,686935.4010587129,688354.2701662381,0
43,43,1,CSS,524,262,-84.53611832683546,691671.4932328318,688881.880900349,0
44,44,1,CSS,448,301,-108.70166648177045,710476.1052575732,720438.7413533451,0
45,45,1,CSS,543,345,-104.9159659656808,690342.1701109244,665175.1498039963,0
46,46,1,CSS,504,240,-82.6021865691016,687971.7138931876,688235.705404847,0
47,47,1,CSS,503,333,-109.7959807891722,710867.1623855038,652680.4504939744,0
48,48,1,CSS,515,301,-101.78759308780444,696240.7251727942,673932.3709623743,0
49,49,1,CSS,492,231,-90.54700683039438,693355.3254358937,691850.944298527,0
50,50,2,CSS,262,109,-92.79306903870005,683423.5005948158,689890.5077581846,0
51,51,2,CSS,247,116,-97.5039181264629,682392.883706458,696993.3629946457,0
52,52,2,CSS,252,127,-104.68921918467296,665791.9039364057,690087.2980980518,0
53,53,2,CSS,280,120,-104.31486593723747,671153.4477162289,702785.25555769,0
54,54,2,CSS,263,131,-96.28172267547481,698369.0460028916,688848.9590646215,0
55,55,2,CSS,271,137,-107.84363385986053,694902.848308787,722939.39884976,0
56,56,2,CSS,244,117,-88.5982622448145,685743.4781866468,688879.0610835562,0
57,57,2,CSS,267,112,-84.37291430521516,687206.1639691364,689985.2033154874,0
58,58,2,CSS,245,130,-92.26042157265977,685882.3405795865,684999.1817612647,0
59,59,2,CSS,248,119,-87.44880289184634,686232.3380546956,688750.6108951728,0
