,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,209,-93.13919143363051,687147.3085038145,695237.5740301135,0
1,1,1,CSS,508,332,-105.12097591654407,669201.3091676304,674980.2706114912,0
2,2,1,CSS,499,295,-97.41529555057639,688637.5865105311,679213.3621590197,0
3,3,1,CSS,508,277,-85.1819668539885,691808.8200927654,688700.7538738559,0
4,4,1,CSS,527,304,-94.78822388035951,692459.1363587369,682495.2084483727,0
5,5,1,CSS,505,294,-102.1428663074916,673518.847096653,697031.5106404567,0
6,6,1,CSS,498,315,-103.18469049659494,708719.8564117779,694103.0946285791,0
7,7,1,CSS,512,335,-110.58958179501109,643384.239227481,682073.9757060093,0
8,8,1,CSS,495,278,-85.76232317272424,690694.5503543591,687065.6566396807,0
9,9,1,CSS,473,295,-102.60329517606294,692960.4943601263,707653.1333509083,0
10,10,1,CSS,517,284,-87.83747528484342,686471.0691456891,687712.8867730682,0
11,11,1,CSS,544,330,-102.07402836675217,690503.9070370699,706862.4579987118,0
12,12,1,CSS,496,276,-92.12768838744532,693036.4722970971,685190.709795106,0
13,13,1,CSS,473,265,-95.20811569014931,681702.772256583,687539.9519518798,0
14,14,1,CSS,504,279,-94.94784040269235,689355.6696459247,697108.7016776795,0
15,15,1,CSS,514,313,-101.49734489306292,687212.3683084941,673196.9694604761,0
16,16,1,CSS,502,251,-87.50271441510792,686183.8429677739,688903.9321936409,0
17,17,1,CSS,540,248,-82.84945531616232,688413.6111799085,691042.0649658809,0
18,18,1,CSS,483,245,-86.7746047256435,686452.4464181832,689931.9764907613,0
19,19,1,CSS,473,301,-102.1191549909476,672633.6346728168,694651.359616691,0
20,20,1,CSS,492,312,-104.25717783971888,710674.8768620201,682110.472944813,0
21,21,1,CSS,567,340,-99.8513648792597,698220.7165275201,699690.1673908491,0
22,22,1,CSS,503,298,-98.92558379301772,681404.9223207233,698575.6276551378,0
23,23,1,CSS,523,258,-83.52440886289229,691276.5440312362,688522.4700200349,0
24,24,1,CSS,497,328,-110.12203291457969,647513.076674709,703380.407797028,0
25,25,1,CSS,467,228,-87.97337331942698,691396.6976135278,692230.6067044651,0
26,26,1,CSS,502,342,-106.27588028763448,662806.1653292964,699245.8618913974,0
27,27,1,CSS,521,331,-104.24381684135898,703441.1165265081,706933.9382574642,0
28,28,1,CSS,521,322,-105.00111519420929,664982.3522436399,687641.3147915138,0
29,29,1,CSS,502,276,-94.06010519241106,689067.649366531,682469.4747574916,0
30,30,1,CSS,521,330,-108.11995626295554,654930.4233622262,682989.5930609516,0
31,31,1,CSS,533,277,-89.32492958698971,692783.1498876642,691616.3685790006,0
32,32,1,CSS,492,252,-85.49119105141972,686829.1217960332,689188.6825182366,0
33,33,1,CSS,491,278,-99.70434373400053,696261.0117534611,700823.6803074116,0
34,34,1,CSS,489,228,-86.31919531957111,692241.0889370225,689752.551860802,0
35,35,1,CSS,530,282,-94.08835074676507,694360.2781576724,694322.4643151973,0
36,36,1,CSS,488,292,-100.6697637316904,703479.7498436946,694242.9362592597,0
37,37,1,CSS,520,306,-104.82798071138095,706569.9773742944,706204.3166268683,0
38,38,1,CSS,537,271,-83.63448331577251,687501.1177935017,690266.39005627,0
39,39,1,CSS,513,256,-86.2790813440266,686650.1190217044,688756.1062589886,0
40,40,1,CSS,499,292,-96.47187194078367,680454.3354059203,687424.469855591,0
41,41,1,CSS,498,247,-86.76935613547747,692395.8269336423,689734.0545089248,0
42,42,1,CSS,510,250,-84.81215965708306,687630.5544552065,687806.7829926562,0
43,43,1,CSS,498,335,-110.42846181273877,728851.4852069839,712597.8253763515,0
44,44,1,CSS,511,300,-100.63473238005554,697784.7236119562,701633.1266732045,0
45,45,1,CSS,532,264,-91.24103512638578,689029.2848263365,694420.2737880227,0
46,46,1,CSS,490,321,-103.54792995563203,700018.089035021,671612.6179543057,0
47,47,1,CSS,497,250,-84.80609518586203,691719.4107130533,690048.7491062973,0
48,48,1,CSS,520,254,-85.09242663502859,687129.8601479424,688450.3903779965,0
49,49,1,CSS,504,338,-108.73946732849011,715545.8593015143,662286.7722910497,0
50,50,2,CSS,283,131,-105.35800920036662,669059.5246330893,674013.3363877152,0
51,51,2,CSS,224,95,-99.94496776288895,693115.8823586745,702584.4260271477,0
52,52,2,CSS,271,115,-90.98913962149899,689419.2206124336,684530.8110218395,0
53,53,2,CSS,262,124,-104.30539389016245,670426.221098366,677136.1811862567,0
54,54,2,CSS,245,111,-106.45542636340417,718317.0935673439,687696.9450070363,0
55,55,2,CSS,240,103,-96.99886847304248,691627.4455354813,698903.8632101897,0
56,56,2,CSS,257,125,-103.37502748233644,670227.1695770132,696083.1827398714,0
57,57,2,CSS,221,95,-82.91572245310512,688416.0781439358,691060.693317282,0
58,58,2,CSS,270,120,-98.65433530391648,683143.1533196722,679419.2262311655,0
59,59,2,CSS,226,104,-86.99228180687243,686936.2987362193,691245.1648518029,0
