,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,479,211,-103.38086412965464,684729.6087131929,669632.811380044,0
1,1,1,CSS,503,314,-110.29569955807933,726073.7998686513,715602.6059456768,0
2,2,1,CSS,488,315,-105.78156108998222,681055.7199669254,714870.3091834494,0
3,3,1,CSS,452,257,-94.48364244088862,696550.7136296239,687902.6483753546,0
4,4,1,CSS,500,244,-83.46821721849994,689225.2768744393,687366.4075324774,0
5,5,1,CSS,492,315,-109.6723327901968,649034.3995065165,700744.0708665616,0
6,6,1,CSS,461,257,-103.66676879302173,699517.0014683065,670997.1277804102,0
7,7,1,CSS,425,201,-82.9222767944352,689054.38679688,691305.6741005182,0
8,8,1,CSS,470,282,-110.90106451090952,719437.7869584204,727255.552435131,0
9,9,1,CSS,494,257,-87.98122401114786,692148.7802463087,691513.2023943672,0
10,10,1,CSS,470,275,-93.58561156309595,683065.7454771689,691154.8795986407,0
11,11,1,CSS,516,282,-90.43324147097005,687579.2314019948,685215.8265142769,0
12,12,1,CSS,497,246,-85.01781522080853,690926.7959634422,687481.1344844204,0
13,13,1,CSS,493,314,-107.3990261431296,657134.5932642922,689882.8469003289,0
14,14,1,CSS,501,318,-110.48596310614334,645370.7009524707,675937.6508155557,0
15,15,1,CSS,478,260,-85.37668320458467,691968.4442477277,689426.773496745,0
16,16,1,CSS,532,305,-98.28153795153666,699046.3467788175,695313.337243891,0
17,17,1,CSS,546,325,-103.88292760392864,683302.8992564514,668761.3409807172,0
18,18,1,CSS,469,301,-104.00103071463651,677727.1739373197,707849.7904773989,0
19,19,1,CSS,500,318,-105.45955444360621,679912.1003697024,713420.3462309331,0
20,20,1,CSS,524,262,-86.43892103288502,689945.26654479,686570.6206423338,0
21,21,1,CSS,515,306,-103.38763213446354,702839.4483892289,674133.133519576,0
22,22,1,CSS,518,307,-100.97455011310728,700603.7346109932,699998.1185604258,0
23,23,1,CSS,540,309,-104.37777296650555,669865.6141915367,677678.1359405625,0
24,24,1,CSS,526,281,-86.16182834263807,692206.6520690969,689556.646437797,0
25,25,1,CSS,529,286,-94.4742463683543,683936.6874496763,684597.7419702049,0
26,26,1,CSS,485,291,-102.12079939246536,672363.3511723523,693704.7192033024,0
27,27,1,CSS,543,345,-106.44241441097046,663064.1471866694,677501.5459758971,0
28,28,1,CSS,486,281,-103.98200337123977,711113.6144854494,687563.2370702367,0
29,29,1,CSS,510,333,-111.01162046672829,672975.4096431438,643325.613739175,0
30,30,1,CSS,504,326,-109.7817167910853,726425.0009075862,710232.3957838494,0
31,31,1,CSS,510,242,-88.29022998042149,685845.8941768043,689699.702016146,0
32,32,1,CSS,503,275,-94.52152463241097,686573.2418842555,696168.5354286595,0
33,33,1,CSS,549,310,-96.9745553443262,682733.5708984182,682346.4038254711,0
34,34,1,CSS,552,352,-108.94558044877184,695621.1983943515,651343.3693188862,0
35,35,1,CSS,518,265,-86.51565715303461,688189.4776727532,686763.362505111,0
36,36,1,CSS,548,348,-107.28332672156478,687896.0987494286,657594.318027098,0
37,37,1,CSS,508,262,-82.61130884984507,690351.3079264011,687806.025487592,0
38,38,1,CSS,527,243,-82.53095832989159,688969.0201450108,691200.2309754745,0
39,39,1,CSS,522,253,-85.13012892742873,691868.8089217928,689783.7752576486,0
40,40,1,CSS,518,330,-111.54826470016599,736912.9712963707,710681.2982636329,0
41,41,1,CSS,527,334,-111.236405957067,690825.9579068457,739602.2559508376,0
42,42,1,CSS,506,290,-102.7674557209445,673574.7611414418,679023.8598531914,0
43,43,1,CSS,514,248,-82.7785949867734,687514.7955429555,689431.2899359281,0
44,44,1,CSS,491,267,-87.32133673097353,690338.9501213935,686349.2915177558,0
45,45,1,CSS,532,302,-98.29694463456488,690345.141934049,678130.1040190998,0
46,46,1,CSS,537,358,-109.2616423480281,728660.1371738969,681695.8900419426,0
47,47,1,CSS,525,270,-85.18725051019707,686930.7339489962,689742.4880859847,0
48,48,1,CSS,474,243,-87.3785352799929,686864.3336657542,687439.8749378857,0
49,49,1,CSS,515,261,-91.16130418401633,690106.6710745994,684481.9582954195,0
50,50,2,CSS,252,130,-107.50815513014817,702008.1599542772,719574.1454018058,0
51,51,2,CSS,270,125,-100.79231361235992,680009.8828167509,701210.5464124399,0
52,52,2,CSS,237,108,-94.59181132763044,689429.4474960447,682022.2752602962,0
53,53,2,CSS,261,125,-96.0765827927686,689628.5343118631,698174.4609325255,0
54,54,2,CSS,264,115,-101.64164858145467,672860.5056613394,691100.7372623717,0
55,55,2,CSS,255,135,-89.65327706096714,685485.6750396524,687961.2038026947,0
56,56,2,CSS,253,111,-106.68146466554523,711382.950650026,669397.7315254293,0
57,57,2,CSS,255,122,-94.04246130052547,685641.0915293604,683589.0919414003,0
58,58,2,CSS,267,128,-91.52029053826425,693107.4072696408,693051.2303526632,0
59,59,2,CSS,256,109,-86.64247993610415,690126.2026315263,692281.9798901022,0
