,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,226,-109.53199505973204,669377.6044691334,653335.398773212,0
1,1,1,CSS,475,267,-95.36080247068656,685386.166491852,696408.8336780887,0
2,2,1,CSS,527,243,-83.2244735854689,688482.1666885524,691177.9412374692,0
3,3,1,CSS,501,281,-95.9874009276535,697581.9966978276,692329.6398730814,0
4,4,1,CSS,514,332,-111.40472464588143,644789.3263432372,714504.8441660964,0
5,5,1,CSS,474,224,-84.71036068719923,687718.7665925234,687753.6581013182,0
6,6,1,CSS,514,335,-111.0124854394704,640984.8106680402,682384.4434923842,0
7,7,1,CSS,525,348,-107.78394493747587,722524.543960539,695895.6667469195,0
8,8,1,CSS,518,275,-88.25414198945829,690502.8305305922,692801.4819597759,0
9,9,1,CSS,462,301,-105.55361659072729,713284.3187424121,678859.2574919288,0
10,10,1,CSS,514,343,-108.23437144303037,700177.2258048409,655542.5496119917,0
11,11,1,CSS,478,263,-98.59668180544868,688193.7667845231,677757.4543228305,0
12,12,1,CSS,509,272,-93.73386175948063,691827.1981342196,695653.5215368088,0
13,13,1,CSS,524,275,-94.2716224586035,694795.3566721625,694071.6985631643,0
14,14,1,CSS,522,312,-105.67715473316132,715528.0492145093,685071.4194950818,0
15,15,1,CSS,493,276,-100.67759157522468,683880.4479184357,675587.4867031767,0
16,16,1,CSS,504,262,-96.13422883161452,697583.1574361097,692740.8979092115,0
17,17,1,CSS,492,331,-111.75846567458454,667828.0435032328,640652.6769326071,0
18,18,1,CSS,504,345,-110.47816679119042,712404.3726853433,649554.0104788846,0
19,19,1,CSS,481,303,-102.72951457398631,674169.4249245627,678309.0334995756,0
20,20,1,CSS,537,345,-108.1831385898229,655533.9793048414,699436.935887155,0
21,21,1,CSS,472,261,-89.41559100452399,686467.5658664017,686597.8667077894,0
22,22,1,CSS,520,260,-82.76934111944847,690889.0914217505,688226.2660072877,0
23,23,1,CSS,527,332,-101.53528497487974,702110.4673020057,678980.2076210267,0
24,24,1,CSS,475,295,-104.31793076726191,666788.5819941192,688518.4050561356,0
25,25,1,CSS,517,239,-84.72217494846372,688165.9871729111,687392.1730698223,0
26,26,1,CSS,479,281,-100.81880162265189,704464.2635598676,687861.1568707323,0
27,27,1,CSS,535,310,-102.04477403081803,673099.8246147692,695546.2078186709,0
28,28,1,CSS,523,224,-83.64060197781507,690682.5581731976,691074.9279710881,0
29,29,1,CSS,507,228,-82.35909142035487,689650.9691371961,687620.1026360454,0
30,30,1,CSS,515,259,-87.53339174909634,686201.7081596307,690080.1446850043,0
31,31,1,CSS,505,308,-102.76479947032871,705639.4926804875,679659.2895281345,0
32,32,1,CSS,513,274,-98.88366257853934,680131.8213545725,697193.1560024273,0
33,33,1,CSS,467,210,-82.75300580944138,688155.8418542745,690825.0209511905,0
34,34,1,CSS,494,259,-92.33763486820946,691882.9733258486,684275.1040538083,0
35,35,1,CSS,510,307,-104.80819388738107,708881.3501856648,675456.3918488296,0
36,36,1,CSS,505,318,-107.787594374826,691895.5001644613,723076.1467166089,0
37,37,1,CSS,518,331,-106.37777599914578,709251.5055919682,668674.6622654883,0
38,38,1,CSS,559,286,-93.21190179339602,694943.0749982696,692432.4381896335,0
39,39,1,CSS,502,324,-105.43955684635903,705992.6344831923,669696.4252041287,0
40,40,1,CSS,497,269,-96.84166164196652,680765.4614026939,693522.3802774602,0
41,41,1,CSS,476,270,-95.63546542433615,683391.3396099112,683650.159553875,0
42,42,1,CSS,490,268,-95.99841263169196,695997.5391503614,695076.0043737105,0
43,43,1,CSS,501,292,-100.9067101845191,704548.0791011415,687276.9357989258,0
44,44,1,CSS,506,322,-106.11924289083204,715608.107758243,679937.2017838215,0
45,45,1,CSS,496,315,-101.41695201700465,704381.7076625334,695631.6352233537,0
46,46,1,CSS,506,227,-86.78255036139365,691484.5604206675,691588.4592511323,0
47,47,1,CSS,529,248,-87.0643916192028,686443.7355071754,690328.8815509126,0
48,48,1,CSS,515,254,-90.80568417682221,687318.2055487491,685115.4879913173,0
49,49,1,CSS,508,346,-106.87079710716138,719385.3145665532,694330.087561964,0
50,50,2,CSS,213,109,-106.2638166326849,715173.6162353271,701183.7489909509,0
51,51,2,CSS,258,123,-95.74141097778403,684168.5481719329,696018.1702132999,0
52,52,2,CSS,266,116,-90.48129836051075,686979.9569303337,685502.2853578143,0
53,53,2,CSS,261,120,-102.6703510335313,690331.9537275018,708116.6196745312,0
54,54,2,CSS,249,124,-95.82336197824812,689247.7768854308,680898.2759439473,0
55,55,2,CSS,255,112,-85.51447300312445,690244.3224922447,686949.8637926229,0
56,56,2,CSS,272,111,-104.68719261631878,671198.6172787942,674365.4782952612,0
57,57,2,CSS,227,103,-85.18257124732297,689480.5910877603,686910.9963509331,0
58,58,2,CSS,245,105,-91.45882192028711,692019.620083489,684968.979482795,0
59,59,2,CSS,261,127,-108.90054519190552,720254.8592323406,712236.8611275632,0
