,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,206,-97.74171780337312,693075.6459369073,679444.8338949946,0
1,1,1,CSS,533,268,-84.25622678423093,689951.7967472812,687229.043615039,0
2,2,1,CSS,515,236,-83.17459323758871,690760.6324814325,690866.2661539848,0
3,3,1,CSS,490,265,-92.2554856610326,684187.9277271101,691555.4908305848,0
4,4,1,CSS,527,257,-82.87684732001205,690384.8916546034,691063.2164643498,0
5,5,1,CSS,508,326,-104.1878585600993,673263.6136484852,704796.3321031124,0
6,6,1,CSS,561,357,-104.89015111872631,665229.2471987696,689398.9977068463,0
7,7,1,CSS,499,216,-82.57392732169791,691198.9005232623,689894.6103830156,0
8,8,1,CSS,500,274,-102.12985104881712,689921.157613121,707001.9895110455,0
9,9,1,CSS,538,362,-111.84217666642763,724889.5604176522,648916.4999908395,0
10,10,1,CSS,510,209,-83.3036210638993,691422.8385489479,689513.9797264514,0
11,11,1,CSS,552,249,-84.46672190604086,691217.8307856005,687982.8125316433,0
12,12,1,CSS,547,335,-103.00078602467617,676474.7224369689,703941.293392538,0
13,13,1,CSS,513,274,-90.65636627080649,692881.9356104287,692575.2033436272,0
14,14,1,CSS,530,228,-84.78714979321889,691643.6342244417,690262.9757846415,0
15,15,1,CSS,501,286,-99.01598246492192,695322.3931979529,700193.2942487504,0
16,16,1,CSS,530,309,-97.74412700297765,680220.4969117921,684086.4046092142,0
17,17,1,CSS,536,349,-109.12726065808876,682654.4347994481,728213.26857624,0
18,18,1,CSS,507,272,-87.59853513866261,686527.8261088169,691022.533382936,0
19,19,1,CSS,501,284,-95.20432499380486,688760.2953950844,681509.1466591748,0
20,20,1,CSS,507,296,-100.05545182699198,675726.3889428035,691606.8715387332,0
21,21,1,CSS,515,301,-98.4244501129236,700862.7026438814,688512.4779866696,0
22,22,1,CSS,486,337,-111.39282784172157,740423.8322453809,692774.9703497477,0
23,23,1,CSS,508,274,-96.49552319021251,688927.5881702289,698597.6249226221,0
24,24,1,CSS,501,276,-94.4198837618277,694827.1858161438,694221.3540118678,0
25,25,1,CSS,497,304,-101.23059187801269,678207.304096298,700647.3843498885,0
26,26,1,CSS,508,322,-109.50568431398293,650207.03210678,701882.9719747303,0
27,27,1,CSS,474,265,-95.45478857780023,694793.3889461639,683277.1146524823,0
28,28,1,CSS,514,283,-94.30985813453226,682325.4866224574,688432.5498633869,0
29,29,1,CSS,525,318,-97.26247080398721,695447.7402431021,681377.8612402702,0
30,30,1,CSS,510,296,-93.09177954570406,689636.1977145409,695623.7536236665,0
31,31,1,CSS,500,316,-106.21207132711801,673204.4487413765,666385.9034112189,0
32,32,1,CSS,519,337,-111.87275728444351,743127.2874201059,683616.5941623077,0
33,33,1,CSS,503,312,-106.10953229274324,662044.7643858467,684371.4358906064,0
34,34,1,CSS,505,320,-104.22530636329041,670408.1751099292,701270.4705617526,0
35,35,1,CSS,538,361,-110.55445985568849,701071.2265230182,644479.5302297609,0
36,36,1,CSS,496,330,-108.20564844034493,724672.3198265004,692772.1636469038,0
37,37,1,CSS,492,289,-102.11706822303594,706900.8781539502,691113.0895819044,0
38,38,1,CSS,514,294,-101.23457299250197,695727.6360267953,674846.998058081,0
39,39,1,CSS,473,279,-98.95787319971389,698073.1671385246,680799.3995594948,0
40,40,1,CSS,492,267,-96.98383542035779,689540.3836782214,679680.5336127207,0
41,41,1,CSS,502,246,-85.74396666252599,686760.8962195084,689102.8809173921,0
42,42,1,CSS,496,274,-94.57164068485667,691669.5841184913,696428.0806892928,0
43,43,1,CSS,485,298,-102.19728658136023,676416.3807865186,677340.8085108595,0
44,44,1,CSS,475,291,-101.74473885220887,672673.5922792556,687599.4385733798,0
45,45,1,CSS,506,255,-91.64588771725278,691188.0276502435,684456.5465242385,0
46,46,1,CSS,475,282,-103.1720211968217,670259.3964482668,694598.831200847,0
47,47,1,CSS,504,246,-83.28418787285801,691402.6793784448,689140.4553890539,0
48,48,1,CSS,525,341,-107.18811644204267,660144.8623116185,677745.3050908153,0
49,49,1,CSS,532,348,-108.2015640210911,657456.9874106834,704656.3192793382,0
50,50,2,CSS,249,122,-91.5275415845403,690769.3112806818,694422.4537730078,0
51,51,2,CSS,248,120,-91.93103683518832,683971.8560310598,689425.5891593598,0
52,52,2,CSS,245,107,-95.57665631861167,695598.5048760861,694906.8737355524,0
53,53,2,CSS,215,106,-94.14329595252366,688062.7679735583,682524.8466982747,0
54,54,2,CSS,266,126,-93.66045240694523,683461.7004034015,686467.8880338236,0
55,55,2,CSS,243,104,-97.03640835053716,698072.4691591955,684846.9012514839,0
56,56,2,CSS,236,103,-82.70239037350716,688963.4438542099,691236.6912874944,0
57,57,2,CSS,248,109,-90.75669287416956,688153.4435314361,693992.8838646273,0
58,58,2,CSS,237,94,-88.25826059960983,692686.2292994483,690815.4118561312,0
59,59,2,CSS,218,101,-109.74831911089784,670077.4526741743,727040.3013121387,0
