,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,217,-106.84460593460943,659737.3120950345,695459.2759958551,0
1,1,1,CSS,497,321,-106.77399524796431,665759.0616653353,670893.3123729203,0
2,2,1,CSS,516,225,-88.12395871937184,686203.143305413,687988.8734287014,0
3,3,1,CSS,515,233,-87.28240379559607,689783.0867529293,686247.8753867614,0
4,4,1,CSS,520,323,-104.59575968797195,712752.3048485464,690682.2134718905,0
5,5,1,CSS,487,229,-91.2587494471136,684453.2587448322,688537.7949832991,0
6,6,1,CSS,491,292,-104.26602330193957,667321.4940055683,685105.8402419981,0
7,7,1,CSS,538,326,-105.94844950147534,696872.406416006,715687.2620635541,0
8,8,1,CSS,476,254,-94.0168283619453,686769.4155592618,695802.068380237,0
9,9,1,CSS,491,284,-102.10137586593639,675219.708032848,679101.4689106714,0
10,10,1,CSS,497,306,-108.0241930911736,699624.545840423,656259.8319186765,0
11,11,1,CSS,477,238,-95.6279494478375,692025.096066583,697314.7999611597,0
12,12,1,CSS,507,334,-106.60706099956266,660855.3652599227,696682.1363535692,0
13,13,1,CSS,514,336,-107.55215635763122,719182.8201976498,703304.2804729901,0
14,14,1,CSS,507,264,-96.91007538964611,679947.9276411218,691296.2606372436,0
15,15,1,CSS,534,343,-105.50097519745985,698350.8383112538,665056.4124077526,0
16,16,1,CSS,531,330,-107.2171525790398,702585.8383795425,718145.6033819853,0
17,17,1,CSS,459,291,-106.88371950170905,716931.4697969708,702373.6441951398,0
18,18,1,CSS,509,236,-86.79814384454937,687314.6601341199,687247.9324887311,0
19,19,1,CSS,519,348,-109.60151454570448,706906.4549212616,727149.1980514688,0
20,20,1,CSS,509,235,-84.66990681581709,690222.2365557033,687197.3348017484,0
21,21,1,CSS,516,312,-103.01199718349609,708140.0402262781,684055.811685668,0
22,22,1,CSS,510,301,-103.69924741087766,671411.8329432989,678431.7546368558,0
23,23,1,CSS,499,296,-103.99007493333427,705525.8490644667,674727.2712532745,0
24,24,1,CSS,497,268,-98.26919688613107,697663.1378281999,697106.2853022758,0
25,25,1,CSS,486,301,-107.52494597977812,672354.3828356954,661451.8391699494,0
26,26,1,CSS,502,282,-100.02274711302758,701766.5372807438,695574.6043564199,0
27,27,1,CSS,499,228,-83.04084031449986,691352.5900322624,689187.2524911958,0
28,28,1,CSS,519,275,-88.27843617804669,686520.9785974924,691510.1450513619,0
29,29,1,CSS,482,244,-95.97605326917866,682878.5722385253,683717.6194756347,0
30,30,1,CSS,489,227,-85.92026468896167,688747.9860376107,692051.6993993312,0
31,31,1,CSS,507,341,-108.87246046289386,671122.7890213829,655819.1223550304,0
32,32,1,CSS,494,235,-86.59980992391945,686466.7799565184,689406.5052706999,0
33,33,1,CSS,490,296,-102.5473665278147,689904.9039516194,670952.6369127588,0
34,34,1,CSS,504,291,-100.30279326158812,701927.1695140401,682577.7367329969,0
35,35,1,CSS,540,290,-92.074265877789,684524.3398262446,691998.8577436957,0
36,36,1,CSS,563,311,-102.28158790945831,704555.6172203008,698969.0133648133,0
37,37,1,CSS,487,337,-111.748504292845,645664.1237203069,719790.186054512,0
38,38,1,CSS,472,248,-94.07439062616783,696003.7071732793,691646.6252111887,0
39,39,1,CSS,502,327,-108.36752398519936,669999.5749363018,658988.9307529548,0
40,40,1,CSS,492,281,-100.64823753900639,690805.5897422461,674638.1064953372,0
41,41,1,CSS,535,341,-108.78625319553106,672459.0066919714,655547.2853928104,0
42,42,1,CSS,495,361,-111.30138175805416,670115.2532116158,642647.320330308,0
43,43,1,CSS,490,321,-108.8999619252898,655928.8480974517,670673.0341475436,0
44,44,1,CSS,522,281,-92.11808155332923,694322.2364236237,686809.7969490888,0
45,45,1,CSS,520,280,-97.5464078087447,691208.660484457,699636.6584304508,0
46,46,1,CSS,489,300,-101.69137763284729,693349.0231111619,705673.0255423757,0
47,47,1,CSS,548,289,-96.01299533941767,693993.3408385513,696809.0253823645,0
48,48,1,CSS,490,298,-110.03493034222421,661137.9659076384,656057.0718349266,0
49,49,1,CSS,529,305,-102.81916669005076,675134.9570223949,702027.2600935873,0
50,50,2,CSS,233,123,-105.30473032818355,713270.077683795,698017.6302254624,0
51,51,2,CSS,270,135,-103.0932213508226,706712.9138476396,698752.4305421705,0
52,52,2,CSS,258,124,-89.43301021061474,690351.6463298536,685441.197416521,0
53,53,2,CSS,257,122,-90.73556167537886,690391.2858227498,684773.6977444952,0
54,54,2,CSS,256,120,-86.28105084156185,690828.5969924033,691869.7436667393,0
55,55,2,CSS,265,115,-98.4111900642041,697188.5737419183,697840.4676587876,0
56,56,2,CSS,268,132,-82.96947818526858,691335.061830394,689646.7270025405,0
57,57,2,CSS,266,145,-106.57331334329241,714378.9459937749,673978.1038738475,0
58,58,2,CSS,254,123,-89.91872516171911,686932.5809888538,692942.4521735094,0
59,59,2,CSS,244,108,-101.44661237438646,674035.8709536142,694723.7085204343,0
