,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,223,-109.5968729507909,696657.4222347691,730348.8020990394,0
1,1,1,CSS,517,316,-100.79308129349667,675306.8177609174,694770.3451387311,0
2,2,1,CSS,532,290,-87.3924820484304,686643.9212974604,691068.551492356,0
3,3,1,CSS,480,313,-110.15117712329578,682191.6547971503,733132.7928569269,0
4,4,1,CSS,530,311,-91.73295930998346,684826.226314542,692102.716512012,0
5,5,1,CSS,498,255,-90.17965689691721,692087.7593990174,692960.8307166451,0
6,6,1,CSS,513,305,-98.49290379717186,682470.8513668019,680143.8843360117,0
7,7,1,CSS,503,312,-101.33522984946065,690415.6648703874,705439.4049820293,0
8,8,1,CSS,494,276,-97.39605318161884,679340.982434144,691060.9540689107,0
9,9,1,CSS,512,280,-96.02752542223448,690649.7882446405,698039.3149283607,0
10,10,1,CSS,505,308,-110.05958313413142,645575.9152954734,690514.5535171863,0
11,11,1,CSS,488,225,-85.84976014641343,691283.0529771085,687464.4832800755,0
12,12,1,CSS,514,270,-89.23102710618215,693374.7350571593,689831.2213254994,0
13,13,1,CSS,503,256,-86.41480572668533,690404.4197578123,692116.5605918525,0
14,14,1,CSS,529,319,-103.00495566227741,670373.2209668717,685360.9110312545,0
15,15,1,CSS,576,298,-86.68852990781618,691321.8413898689,687131.517174892,0
16,16,1,CSS,498,247,-83.76220418908034,688895.7470508334,687350.7669141234,0
17,17,1,CSS,523,294,-91.77658852462942,689383.5722016989,684067.7686399581,0
18,18,1,CSS,466,297,-107.12325946225275,678816.4124723239,659989.2934943145,0
19,19,1,CSS,509,352,-111.96239689988906,700652.9620112801,742829.2397426749,0
20,20,1,CSS,491,323,-110.67237659340786,727366.1643816937,717223.056341722,0
21,21,1,CSS,484,324,-111.55574907469781,670046.5443942654,641052.4118958025,0
22,22,1,CSS,526,266,-86.59545768349527,686486.2025754873,689735.544662853,0
23,23,1,CSS,497,265,-88.02944620715706,685951.5144771881,689693.291290282,0
24,24,1,CSS,513,268,-88.01509127609495,685951.3668525835,689608.2581587083,0
25,25,1,CSS,494,296,-103.46905910685011,669944.0634789038,682883.7310546366,0
26,26,1,CSS,521,325,-107.17273645737471,715109.1575462873,707540.8378135326,0
27,27,1,CSS,503,271,-96.36157390647956,680856.9489253927,692391.8800308646,0
28,28,1,CSS,504,324,-106.35632537499208,692455.3939801382,660944.9686642309,0
29,29,1,CSS,478,249,-91.18333895805827,684550.0068273095,688281.3104956042,0
30,30,1,CSS,508,240,-83.41109905467599,690154.6500384345,691310.1486269389,0
31,31,1,CSS,529,306,-96.88085595235036,695740.2717635144,682170.8368795802,0
32,32,1,CSS,497,258,-92.35712090029789,691314.846044066,694797.0509985564,0
33,33,1,CSS,438,240,-92.36677475700961,692839.094332922,684833.3404461585,0
34,34,1,CSS,521,321,-101.41317081623052,705599.5034971804,690133.5100782346,0
35,35,1,CSS,494,301,-99.61858345371935,697693.4249148135,699663.2713359157,0
36,36,1,CSS,543,356,-107.88915756800273,707591.1229733514,660498.0190354618,0
37,37,1,CSS,505,273,-90.9509676755616,690694.6644910182,684724.8391707435,0
38,38,1,CSS,544,315,-94.96665568852895,696823.4931011187,691548.7329700337,0
39,39,1,CSS,482,238,-88.00809807302451,690367.0776881436,692738.8472828399,0
40,40,1,CSS,519,260,-87.70582451130416,688432.176082044,686213.4213611848,0
41,41,1,CSS,462,270,-99.42083629797379,689958.9302112336,702282.4935634616,0
42,42,1,CSS,488,322,-108.28526738220127,696868.6366445281,724371.7703062791,0
43,43,1,CSS,519,291,-95.30813146843853,686478.6114253083,681942.1000829048,0
44,44,1,CSS,519,300,-94.1918692177807,690377.3861510316,696400.7575501121,0
45,45,1,CSS,508,254,-85.97824482693518,686883.5640804095,690471.4608150105,0
46,46,1,CSS,549,282,-87.7407144910671,686211.0362406817,690427.384301745,0
47,47,1,CSS,507,327,-102.97240833129604,690859.0524095519,670074.1216300983,0
48,48,1,CSS,516,333,-106.58281128876261,697464.5827677803,717670.48904259,0
49,49,1,CSS,530,266,-88.87557078950057,689134.8156022117,693227.1409522014,0
50,50,2,CSS,266,120,-82.70118218451856,687532.2476328055,689358.4465227302,0
51,51,2,CSS,260,103,-87.26494538874857,686233.3674665206,689486.9055040926,0
52,52,2,CSS,243,122,-104.8040013833422,667670.6663406151,699442.4423951294,0
53,53,2,CSS,232,124,-103.38869568317752,679914.5971403253,707401.444570842,0
54,54,2,CSS,245,118,-101.48570642099962,673501.8492831021,685681.231005496,0
55,55,2,CSS,236,100,-92.25152960022349,694695.5951551127,687430.2544962112,0
56,56,2,CSS,246,126,-98.6814188433834,700145.8293157629,684435.5415493648,0
57,57,2,CSS,233,100,-82.28863413942524,689573.0044274962,687626.0314437714,0
58,58,2,CSS,249,111,-84.29946213144196,687506.1856273669,688196.2422721632,0
59,59,2,CSS,267,129,-103.82650559941504,669592.2697883606,697470.1412996338,0
