,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,572,-112.72463725661768,675484.9454345917,631465.6216792711,0
1,1,1,CSS,882,692,-117.32774909751183,733004.12857284,598033.1428310194,0
2,2,1,CSS,895,639,-109.49781956298833,676300.264260753,650455.2870515343,0
3,3,1,CSS,895,691,-115.93497559254064,747208.7754996946,753422.3293511273,0
4,4,1,CSS,890,582,-85.55465430109707,690526.2708924565,691771.2002154549,0
5,5,1,CSS,925,587,-96.0909670421986,692099.631983283,697769.9334607817,0
6,6,1,CSS,905,707,-117.64280196272966,634865.0174860575,599710.1815511803,0
7,7,1,CSS,887,645,-112.04171092500036,635575.685724477,677724.6881275693,0
8,8,1,CSS,912,676,-114.71794678516125,630396.7263831217,643177.2433523007,0
9,9,1,CSS,852,556,-90.62210284176166,687799.0381912749,685019.2118874169,0
10,10,1,CSS,925,665,-109.52362680321988,728784.7131470336,677195.4861579955,0
11,11,1,CSS,886,607,-106.85226369574029,706163.5416354178,714671.2509543964,0
12,12,1,CSS,876,543,-85.29520259371418,687183.3733366533,690618.0120133794,0
13,13,1,CSS,921,719,-115.8129602606802,612237.1004444218,653687.6384833723,0
14,14,1,CSS,872,622,-107.85945480271597,699415.7004739739,721944.561475612,0
15,15,1,CSS,922,609,-85.03262346230352,687256.4730013167,690594.4695549291,0
16,16,1,CSS,872,617,-111.63802513204115,639227.9663266534,705130.2758670961,0
17,17,1,CSS,855,579,-97.76996432841202,693823.7818400012,699107.2464957474,0
18,18,1,CSS,875,619,-108.09606877750666,710329.4990196113,661378.6357682792,0
19,19,1,CSS,943,724,-115.15551424834561,754592.1812214699,645055.3072503195,0
20,20,1,CSS,887,682,-111.28875849990783,737684.164599904,704291.9089475037,0
21,21,1,CSS,877,674,-117.96514921324982,691254.6461304444,580473.9654223652,0
22,22,1,CSS,877,623,-106.04008129884934,663920.4677100966,700006.1317093209,0
23,23,1,CSS,887,682,-116.94981756234682,786341.0036082965,688663.1979997313,0
24,24,1,CSS,919,663,-111.79566667295083,645847.7869781549,658267.7253600761,0
25,25,1,CSS,841,619,-108.53806299684034,693371.9251237997,652821.7509322574,0
26,26,1,CSS,969,750,-116.63043647538458,661761.1009499256,600162.5762937459,0
27,27,1,CSS,880,685,-117.91615614555747,622603.5936324126,604121.5776758858,0
28,28,1,CSS,883,644,-109.35765468815764,672783.0040377466,652542.3956625895,0
29,29,1,CSS,884,586,-100.25083515715316,693831.096280164,675942.7998129672,0
30,30,1,CSS,875,631,-109.90530130440509,708030.480678283,728256.1017082393,0
31,31,1,CSS,920,618,-104.94908748392781,673907.0253876613,708182.6190126986,0
32,32,1,CSS,850,660,-113.86407100072842,627441.9510127197,717284.2779996474,0
33,33,1,CSS,874,662,-111.72466018790391,692666.1296699067,742425.6834970469,0
34,34,1,CSS,832,583,-110.18960754222238,733810.2324202375,692553.6353813868,0
35,35,1,CSS,863,631,-113.12038495678806,751560.62455327,684132.0734256571,0
36,36,1,CSS,857,628,-110.75555396609924,653373.5698361398,720366.1690325754,0
37,37,1,CSS,892,657,-110.64618904348814,714775.9686425095,728875.0681250864,0
38,38,1,CSS,907,561,-80.46124317646549,689787.4696999892,690813.6085736926,0
39,39,1,CSS,862,667,-117.3272722012677,605852.1302470925,632252.7686558515,0
40,40,1,CSS,947,690,-110.42449790925082,652483.6556514986,662436.1531571767,0
41,41,1,CSS,901,644,-106.27276525429836,695313.8662423004,661677.9683347797,0
42,42,1,CSS,849,589,-110.76221972438157,646196.7543997061,709233.0716880574,0
43,43,1,CSS,877,662,-115.62186880814932,735601.3219289548,758599.9646891553,0
44,44,1,CSS,908,688,-117.99955100924271,632960.5471393664,595717.7367397433,0
45,45,1,CSS,868,666,-114.37706243938939,741993.8735960693,738716.3070438411,0
46,46,1,CSS,888,679,-116.17177887519529,605878.1099850027,719027.1455001511,0
47,47,1,CSS,907,660,-109.95678626970206,721430.8617183098,660213.6622019811,0
48,48,1,CSS,879,673,-116.52177945292658,650818.7205558973,605597.3314811784,0
49,49,1,CSS,882,631,-108.72985663334877,652411.5592933861,682580.1996585147,0
50,50,2,CSS,42,23,-106.8111755218868,699334.4761634035,660922.3787020831,0
51,51,2,CSS,43,34,-116.68187050409503,597934.9214541593,710996.3612060589,0
52,52,2,CSS,46,38,-117.51904477290515,737530.4374234625,781042.7803470099,0
53,53,2,CSS,34,27,-117.7495663494636,702321.8823423656,794905.6162932131,0
54,54,2,CSS,37,27,-107.7509582578242,680138.1273783946,657100.6856179674,0
55,55,2,CSS,34,24,-94.62155530548438,686037.1334809175,696012.9544407417,0
56,56,2,CSS,45,33,-117.09773443903595,596870.5572646961,655384.7980446174,0
57,57,2,CSS,44,35,-105.31779353198985,713652.0214304078,681818.8629367367,0
58,58,2,CSS,32,26,-102.40446818153447,705550.9707682247,681079.1109936294,0
59,59,2,CSS,46,34,-104.46526291780718,712292.786745392,691995.8329913864,0
60,60,2,CSS,45,24,-97.80753447171871,679174.7442372522,692524.6713965852,0
61,61,2,CSS,41,32,-110.82272217333542,708642.294854911,733254.5070076971,0
62,62,2,CSS,31,22,-104.53755227274165,675508.7843712713,708009.012181033,0
63,63,2,CSS,29,20,-94.48757119849944,696622.4597562053,690548.3994162763,0
64,64,2,CSS,41,23,-98.5435244250795,677932.9848322129,687443.3080687316,0
65,65,2,CSS,27,22,-116.8395220814341,724905.7845430935,778295.6715056463,0
66,66,2,CSS,31,19,-96.7764432030631,698190.1534468845,693045.450939441,0
67,67,2,CSS,37,30,-112.9807341527773,632669.7660393014,666006.6205122957,0
68,68,2,CSS,30,20,-114.95459477729153,699377.9553309467,613019.5718736625,0
69,69,2,CSS,35,28,-115.86840252600945,605176.6065730002,704558.6671957877,0
70,70,2,CSS,37,29,-110.99748016497149,733857.2848539917,709677.6533830113,0
71,71,2,CSS,45,38,-114.78260854339428,741784.5270913925,634990.7479794385,0
72,72,2,CSS,41,29,-106.65409020703879,681387.8231799883,717930.7487962781,0
73,73,2,CSS,35,23,-104.10670010032152,710197.4437214723,696905.0384769761,0
74,74,2,CSS,32,29,-116.72997115723558,665021.4560845355,780720.0041635683,0
