,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,576,-103.04412279600314,670660.0104498283,683872.7068859907,0
1,1,1,CSS,859,661,-113.0210168044,658853.8882352541,742971.2622892141,0
2,2,1,CSS,841,563,-107.9061732317524,684290.4898888066,723246.4391200073,0
3,3,1,CSS,858,578,-106.22612070165763,661531.7679859328,693668.3083288469,0
4,4,1,CSS,868,651,-114.31472074719704,664760.5488722812,756599.34196068,0
5,5,1,CSS,921,663,-110.12906798128355,653776.2142256793,663259.4292943022,0
6,6,1,CSS,895,623,-103.96264186788176,687214.0175589015,711032.3009170156,0
7,7,1,CSS,859,642,-113.7533162130621,645507.0839613539,638683.575359998,0
8,8,1,CSS,878,631,-109.7428646088756,731685.7369904157,690003.084355915,0
9,9,1,CSS,865,666,-117.31396320442207,783338.1684002231,726767.052031333,0
10,10,1,CSS,860,639,-111.53013899217204,640155.3848392933,705887.1978125379,0
11,11,1,CSS,908,702,-116.26134579173444,601289.8032218616,705322.9928952422,0
12,12,1,CSS,877,672,-113.6341664026469,637919.5454823446,730976.0423465129,0
13,13,1,CSS,960,631,-76.28335807359876,688543.8913670417,689643.4883381263,0
14,14,1,CSS,917,723,-117.53891513595832,597550.240354342,737604.22317064,0
15,15,1,CSS,877,627,-111.48982403848413,689921.8109690624,741106.2066698668,0
16,16,1,CSS,808,565,-107.34694178357898,665557.2818711973,667950.1658654518,0
17,17,1,CSS,907,588,-99.00136927475626,701617.2136199628,688106.0574041904,0
18,18,1,CSS,871,645,-113.38591733250854,753649.7231199844,692430.5113503251,0
19,19,1,CSS,865,657,-112.67554553403104,736916.207399068,653985.9151667062,0
20,20,1,CSS,827,647,-117.22311557225248,743983.7845025023,605577.363271352,0
21,21,1,CSS,869,582,-105.35860255960587,709446.8887902334,705219.944977339,0
22,22,1,CSS,878,611,-108.47408186273736,725724.792044351,685415.6725879186,0
23,23,1,CSS,834,642,-116.48779703526304,774546.8769018815,724046.4862249293,0
24,24,1,CSS,941,620,-102.37609854074313,678216.0098672942,675182.7498070819,0
25,25,1,CSS,896,672,-112.71547618415133,659448.9161466798,740854.0898168908,0
26,26,1,CSS,855,654,-114.01110788765055,620807.4290546842,681066.7051022705,0
27,27,1,CSS,904,624,-102.89685452832516,671576.8201047919,682236.8185387432,0
28,28,1,CSS,866,631,-115.92579486999892,769639.8486774876,658015.808751079,0
29,29,1,CSS,833,514,-95.2255281393385,686388.267936064,696761.7450350242,0
30,30,1,CSS,856,591,-107.33077374308444,657538.5208887642,692555.2914316166,0
31,31,1,CSS,931,643,-106.08222570039771,691530.2277630625,661753.0231185339,0
32,32,1,CSS,902,676,-116.404893560038,739976.1097805513,765115.5096959841,0
33,33,1,CSS,839,641,-114.36564612698467,629106.459561576,650095.6903855951,0
34,34,1,CSS,884,639,-112.79034360027498,648073.5888520413,732965.1342120264,0
35,35,1,CSS,889,675,-117.3363278165485,655224.9148928327,784814.6311542764,0
36,36,1,CSS,846,664,-117.02920836123351,711706.6347042293,594162.7377546204,0
37,37,1,CSS,907,685,-114.5808903010265,663419.763810232,758476.938190508,0
38,38,1,CSS,948,697,-111.91306328866457,671879.620231084,638040.9475255962,0
39,39,1,CSS,923,611,-92.91405130801868,683553.984823911,687739.2732730077,0
40,40,1,CSS,941,721,-116.2172282880388,632583.1908300322,758026.5487339776,0
41,41,1,CSS,864,619,-110.65024566332889,685296.6982721433,736164.8606700478,0
42,42,1,CSS,919,690,-114.71130602901744,629416.1842635566,644552.5611883232,0
43,43,1,CSS,909,661,-113.3967533321669,697646.1788555378,625549.8639740552,0
44,44,1,CSS,905,696,-113.63099184126195,753361.7709030795,672495.8656244217,0
45,45,1,CSS,866,657,-117.98906422857286,607495.1609710844,617119.7858020056,0
46,46,1,CSS,894,645,-109.527249303021,655827.6691926357,713350.2173582356,0
47,47,1,CSS,827,626,-114.81848477147582,739242.5268299531,632238.5549799878,0
48,48,1,CSS,852,567,-94.86130682460855,696043.900501568,685656.8990330356,0
49,49,1,CSS,870,643,-117.38128885689451,740443.7653623248,777576.0602312932,0
50,50,2,CSS,39,29,-117.7709876178996,738641.6493217021,594922.8975213439,0
51,51,2,CSS,34,26,-115.48440988382734,763524.5779558563,724227.951470552,0
52,52,2,CSS,38,26,-115.28795124816284,761877.3408163592,655394.5494202491,0
53,53,2,CSS,36,22,-104.26970191834918,711914.7039106863,690113.2630362707,0
54,54,2,CSS,39,29,-114.03024027414727,726717.4471708321,747766.7462717098,0
55,55,2,CSS,33,21,-98.9293425918551,686864.1393017927,701316.0159654255,0
56,56,2,CSS,38,33,-115.7962761067136,774108.6801152705,683884.4474139562,0
57,57,2,CSS,40,24,-97.39169698278333,679229.0668316444,688818.1710686679,0
58,58,2,CSS,34,26,-117.378528906143,700129.0316337512,790682.674251942,0
59,59,2,CSS,27,19,-112.87505038862733,733374.5740407198,647650.1720615058,0
60,60,2,CSS,36,27,-117.89568711682045,797073.0323658215,698961.4541999197,0
61,61,2,CSS,42,28,-117.22364300001905,655806.8917628202,783635.4482464454,0
62,62,2,CSS,37,29,-113.57075572672272,647053.1514209738,739624.169206079,0
63,63,2,CSS,40,32,-117.40299357634555,642040.1013029937,598937.7334727116,0
64,64,2,CSS,33,21,-108.54848040569973,725712.425804579,695729.3386763855,0
65,65,2,CSS,35,23,-110.69899847715585,692820.5547059876,736486.4062904275,0
66,66,2,CSS,25,19,-115.78851835174171,753464.9636927951,633836.9757841089,0
67,67,2,CSS,34,23,-114.4026370265947,690808.5367041484,617128.8658121282,0
