,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,933,577,-101.02639327775093,676116.8684481839,681443.5078954208,0
1,1,1,CSS,865,647,-113.78478410471966,633872.173938894,651345.3390484318,0
2,2,1,CSS,895,689,-117.20259644468194,616008.4302614394,757021.3917348804,0
3,3,1,CSS,859,668,-117.49596078324069,691579.46897174,792611.657031425,0
4,4,1,CSS,881,664,-114.31008377194456,641910.5688585836,742891.4759583573,0
5,5,1,CSS,897,684,-116.98688532197002,593960.5470489325,708535.2087188576,0
6,6,1,CSS,882,676,-114.0715825681362,728857.7267285471,746743.4002547376,0
7,7,1,CSS,827,611,-113.95546777813598,755166.5593650991,669625.0281530019,0
8,8,1,CSS,897,602,-106.60552078484778,660595.2512042775,695546.0172773107,0
9,9,1,CSS,912,686,-117.8379635431219,582527.1073304164,699604.695399752,0
10,10,1,CSS,909,701,-116.80622335878715,734579.5112286459,773376.4889212189,0
11,11,1,CSS,862,616,-108.43399736464934,657435.1334535131,672092.3343332539,0
12,12,1,CSS,882,670,-117.76050837379057,714128.9315247734,585905.8097524066,0
13,13,1,CSS,877,567,-94.56335168158012,689983.7010352263,682068.7237311638,0
14,14,1,CSS,890,660,-116.79418854740518,603293.4226726489,730018.941589324,0
15,15,1,CSS,882,610,-107.45782485534896,661502.1285081598,706062.9453783946,0
16,16,1,CSS,926,595,-93.90595027607877,687076.1118833558,682994.8870258797,0
17,17,1,CSS,854,649,-117.97051824781391,584516.3126412819,659704.6793741852,0
18,18,1,CSS,861,617,-111.34478370202316,739359.1867621405,698900.4631604461,0
19,19,1,CSS,880,638,-113.50924471580211,745505.0672748005,722702.3371919028,0
20,20,1,CSS,870,608,-108.87785833001142,652546.5210594044,699692.1691533165,0
21,21,1,CSS,939,672,-109.1789976276621,688610.310815381,729024.3397592269,0
22,22,1,CSS,898,605,-104.3514655027056,710108.3445617524,698800.55083012,0
23,23,1,CSS,884,677,-116.27291692183275,612866.5037187858,736110.7817201528,0
24,24,1,CSS,961,609,-97.57193530611403,693701.2797702461,679922.8677500917,0
25,25,1,CSS,925,628,-105.33170355545388,713828.6155398396,696560.6684152625,0
26,26,1,CSS,872,649,-113.97633687440745,744761.1295867406,730329.8735973483,0
27,27,1,CSS,913,630,-100.93268971470648,685057.7540637268,704112.589741056,0
28,28,1,CSS,876,663,-116.4342538838703,780755.1931584462,688731.2455398066,0
29,29,1,CSS,894,672,-112.82517123657718,727147.5942670767,736429.3542156724,0
30,30,1,CSS,918,705,-117.78592930283199,629714.4186721607,777881.8912279784,0
31,31,1,CSS,884,554,-90.57051344556538,686863.2542972099,685520.3998673713,0
32,32,1,CSS,960,733,-115.93374843749416,641747.5613476834,617549.1301481691,0
33,33,1,CSS,874,688,-117.05452550310264,777139.3404134624,645490.4779333032,0
34,34,1,CSS,894,599,-109.6624987835341,726538.2146584757,708809.4649992894,0
35,35,1,CSS,855,657,-115.08958829193944,762127.9295952203,718300.7113799365,0
36,36,1,CSS,877,656,-116.71874041950772,728306.5853787602,775412.447579174,0
37,37,1,CSS,899,690,-115.41869370115074,770664.8403370383,687940.9722523111,0
38,38,1,CSS,902,627,-109.87643616005901,649797.4586476716,705967.0231272499,0
39,39,1,CSS,865,605,-108.46215663642641,660691.6685908838,666912.2365316265,0
40,40,1,CSS,891,621,-110.90654887741701,699381.8024913976,736711.6367860714,0
41,41,1,CSS,876,638,-114.4790272280294,754868.9174738997,721577.2661311291,0
42,42,1,CSS,891,598,-107.99852166068402,697232.7531658432,655720.5749509584,0
43,43,1,CSS,916,679,-113.15178710113699,711033.8554101839,630664.7044068599,0
44,44,1,CSS,857,659,-114.29239871310361,693615.5928604846,760670.9547019872,0
45,45,1,CSS,869,622,-110.81254224388123,706333.7846999612,734136.2585306938,0
46,46,1,CSS,939,653,-105.1324873274742,706092.1108992813,707851.5755690729,0
47,47,1,CSS,898,583,-94.40682189537777,684903.1846575433,695067.5528026989,0
48,48,1,CSS,875,559,-100.33988460401957,691659.3771588636,703554.4414842719,0
49,49,1,CSS,889,628,-109.05164001903597,652693.521740319,702689.4295248673,0
50,50,2,CSS,47,33,-115.85547418551451,611134.9624691637,655118.5216775368,0
51,51,2,CSS,39,21,-108.16542576228619,695192.5436611815,654630.7565279426,0
52,52,2,CSS,36,22,-104.36116019324514,695476.9836833704,711340.4764970617,0
53,53,2,CSS,42,36,-115.16749362169662,658562.514727496,762085.3039078921,0
54,54,2,CSS,37,29,-112.54201002509497,692019.1545215313,631113.9508571619,0
55,55,2,CSS,38,28,-117.53638008085557,760754.372628196,614145.9380128407,0
56,56,2,CSS,34,24,-91.52987947909844,690502.6617125047,684333.3558608439,0
57,57,2,CSS,34,23,-112.34848920069504,636024.1094780695,669242.2677986063,0
58,58,2,CSS,38,21,-106.78910671819818,667900.1636431756,668369.4223758233,0
59,59,2,CSS,33,18,-111.3312142296003,680397.278595807,639455.4166570195,0
60,60,2,CSS,42,33,-115.43853984881855,737084.1037484898,623366.530336119,0
61,61,2,CSS,36,29,-110.1920550032667,647764.4553191107,705154.2560849668,0
62,62,2,CSS,48,33,-111.68748721714218,649351.994466466,723941.9181378969,0
63,63,2,CSS,35,21,-101.60766713853727,677101.8449133158,678315.8838194628,0
64,64,2,CSS,25,23,-116.74127246969996,779289.895102957,659792.726660351,0
65,65,2,CSS,34,29,-113.79295644467793,754805.718138229,705709.0255686074,0
66,66,2,CSS,19,17,-113.07509263784681,685339.6271510049,627495.6993666728,0
67,67,2,CSS,31,25,-116.69941857130146,613071.1025825796,634258.6036881263,0
68,68,2,CSS,41,34,-114.48601141299073,672751.5452784422,760477.3886002436,0
69,69,2,CSS,38,22,-104.00145945280197,697352.6546427088,669076.8427752962,0
70,70,2,CSS,44,31,-115.47834660502662,619220.8702020634,647351.1176499372,0
71,71,2,CSS,25,17,-117.230398991085,612217.8454154043,753162.7029016532,0
72,72,2,CSS,38,31,-113.57582226404176,666775.0525692028,751121.6238626945,0
73,73,2,CSS,39,30,-117.96230158842553,797135.1387263642,705485.9973070748,0
74,74,2,CSS,31,20,-102.76969615189135,689395.5776015677,708354.7057167424,0
75,75,2,CSS,37,26,-89.33136698631674,690733.7200606206,693220.1389544999,0
76,76,2,CSS,34,21,-113.13656227788013,626930.1200956933,688361.5547276438,0
77,77,2,CSS,38,25,-107.99309948866568,706516.4628885807,659375.4353140197,0
78,78,2,CSS,43,26,-114.96456570058501,614593.803980933,708146.5119623513,0
79,79,2,CSS,27,21,-115.5183753831241,771610.7358344472,688467.246538276,0
80,80,2,CSS,34,22,-114.56757179964882,752642.0625298129,727237.000704761,0
81,81,2,CSS,54,41,-117.93739014305254,625753.2274847067,601418.2050587963,0
82,82,2,CSS,30,19,-109.55545353633606,660497.9433110149,719009.0337259566,0
83,83,2,CSS,41,28,-112.23466229688792,713180.1191462786,740476.7682738552,0
84,84,2,CSS,49,33,-117.13605533686595,788267.9182706968,683496.1796222496,0
85,85,2,CSS,29,21,-114.01535973022754,756522.4535688057,706048.553378869,0
86,86,2,CSS,28,18,-115.99363816354264,774871.6221493405,674059.5679700624,0
87,87,2,CSS,32,22,-113.53696749540148,697304.1748443996,754371.0081731727,0
88,88,2,CSS,40,32,-115.5235245574334,739257.2282561924,754840.7922552566,0
89,89,2,CSS,30,15,-100.86734829700221,683779.1067124159,675273.8590423703,0
90,90,2,CSS,33,21,-104.65762969896883,669119.3224756916,701349.1976393701,0
91,91,2,CSS,36,24,-106.74657217577773,717645.9217326524,699382.3834831925,0
92,92,2,CSS,37,23,-110.28948737650013,699281.387217428,645481.1162043355,0
93,93,2,CSS,39,29,-108.89501473077874,727443.7549033018,684512.0842086705,0
94,94,2,CSS,36,27,-112.04637201733405,634332.0575174141,691503.8261751204,0
95,95,2,CSS,33,22,-113.10738945977738,644061.1141155718,732098.3129109642,0
96,96,2,CSS,40,28,-84.30706598676446,690560.2692778806,687463.6740497906,0
97,97,2,CSS,35,25,-115.47430777170771,705793.5015732069,769542.627548911,0
98,98,2,CSS,26,17,-114.00975297819338,628745.4415946845,722490.8642940753,0
99,99,2,CSS,35,26,-86.57280256220085,688927.5729351249,692305.9976031577,0
