,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,940,605,-113.86942431463694,656132.7852640242,630120.7156294622,0
1,1,1,CSS,871,621,-106.27518394056162,714434.972514846,676061.3353561404,0
2,2,1,CSS,891,628,-110.2936656951366,729714.773642921,709531.050088764,0
3,3,1,CSS,921,664,-110.22721484456954,648683.8412948949,670980.1355771095,0
4,4,1,CSS,842,605,-108.87141283367843,659779.9063417042,713587.8143761033,0
5,5,1,CSS,867,615,-112.3631979101495,716617.9794555319,639134.0925521188,0
6,6,1,CSS,888,669,-117.23001114451586,695436.7818068436,789340.2630905497,0
7,7,1,CSS,864,662,-116.96450425944161,781620.9962780881,658995.0513784215,0
8,8,1,CSS,947,617,-102.20585643255343,673156.0214853688,682273.3090370096,0
9,9,1,CSS,902,675,-113.42435710017364,753562.2426264081,681853.4047311498,0
10,10,1,CSS,925,643,-108.5444056054026,699151.1092399228,653892.3865364671,0
11,11,1,CSS,890,617,-109.25571504146852,716060.5497929375,719204.2366708203,0
12,12,1,CSS,899,622,-111.92891833223055,739034.8153312041,711647.9997521361,0
13,13,1,CSS,910,678,-114.28727737731398,646143.4053013704,632687.3755110996,0
14,14,1,CSS,881,595,-108.17323414809243,724685.5595927548,690427.883556191,0
15,15,1,CSS,884,680,-117.46637990370098,613495.9445919158,619987.2688857971,0
16,16,1,CSS,915,707,-116.1760138334665,602903.6005972296,669943.259428025,0
17,17,1,CSS,841,633,-113.43130857423009,746243.3744575458,658600.8654531887,0
18,18,1,CSS,840,538,-101.79032959306195,673316.0990699073,684179.5871679791,0
19,19,1,CSS,870,669,-116.24311223820152,757962.4414602483,632090.4800040319,0
20,20,1,CSS,886,653,-114.20066745217059,758180.986502241,673291.2176322126,0
21,21,1,CSS,870,610,-110.70075053120166,646641.0047949045,709394.6270597931,0
22,22,1,CSS,870,659,-115.58773790921862,640311.1393367088,756161.9291833638,0
23,23,1,CSS,861,670,-117.0531336739372,679325.988307352,786983.9588103866,0
24,24,1,CSS,878,643,-113.98634439632914,729093.228816609,633070.5864377978,0
25,25,1,CSS,941,705,-116.84802361512578,614821.5940460379,749533.6622546403,0
26,26,1,CSS,888,573,-99.27567800865953,683452.4144386533,700592.0089981522,0
27,27,1,CSS,870,527,-80.42616893784354,688074.1358703885,689963.1505519067,0
28,28,1,CSS,915,649,-110.5969884905884,710340.0117235228,647721.924548878,0
29,29,1,CSS,893,659,-117.7158046024106,620865.60791209,608727.2852625977,0
30,30,1,CSS,888,560,-103.92930392026841,679758.3830532368,670032.5930368959,0
31,31,1,CSS,814,600,-113.59913910305413,690065.7015697433,755315.611105563,0
32,32,1,CSS,878,659,-116.92917029013168,653953.5965530557,599443.2675598289,0
33,33,1,CSS,884,568,-99.22101712508329,691178.3312229444,676945.5043070102,0
34,34,1,CSS,882,650,-115.88570726224279,749205.7570317506,627939.7337250289,0
35,35,1,CSS,857,618,-112.03659193496975,684995.9498975977,634531.6479279591,0
36,36,1,CSS,871,641,-114.12617291689762,724284.5948358626,628680.9286793576,0
37,37,1,CSS,917,693,-115.77051190168959,617385.2370137777,644982.2125041713,0
38,38,1,CSS,872,654,-113.90354220435479,626280.6650908478,715368.6091036268,0
39,39,1,CSS,912,612,-105.33601334067923,714847.1244544216,688419.0353873615,0
40,40,1,CSS,849,543,-107.3307286808724,667180.1736092536,666356.2562735477,0
41,41,1,CSS,915,671,-115.13888796085689,767487.3906769569,699226.2705868063,0
42,42,1,CSS,846,623,-111.72279916580729,733750.9041640484,718632.8545557016,0
43,43,1,CSS,830,495,-87.11068391872624,692105.6183830682,690988.8396320881,0
44,44,1,CSS,874,650,-117.7332925450178,785829.7815424129,645173.2866268788,0
45,45,1,CSS,891,695,-114.82389626448514,745897.328404589,638732.2492354481,0
46,46,1,CSS,909,693,-115.1714617036439,685894.3299588622,768319.2650328102,0
47,47,1,CSS,928,722,-114.11884103596537,636623.1524164819,643481.9272908255,0
48,48,1,CSS,917,688,-116.42967204157401,653594.6034906788,773390.8240582908,0
49,49,1,CSS,852,648,-116.41886447623813,720224.8782692549,603590.1819289371,0
50,50,2,CSS,38,24,-105.93410515039349,662275.6111649045,686704.5404204096,0
51,51,2,CSS,38,24,-108.18020616587394,721392.8938935513,704393.9197398257,0
52,52,2,CSS,33,26,-114.47669249992441,648442.7330651818,629093.9224515718,0
53,53,2,CSS,39,30,-104.78288389637012,680131.3868484916,711419.6338989954,0
54,54,2,CSS,31,21,-116.1178668127045,700407.6884633998,776801.0874936695,0
55,55,2,CSS,38,24,-111.10245747049451,686027.687916368,738737.9165427929,0
56,56,2,CSS,31,19,-112.32092577725822,706776.1009673659,635237.337441672,0
57,57,2,CSS,30,23,-106.84550613896101,719536.2681313691,686285.6625316346,0
58,58,2,CSS,29,21,-116.5659728610612,654457.173088527,603507.5308589437,0
59,59,2,CSS,30,24,-107.6752131736687,692582.8778356089,722582.4540359271,0
60,60,2,CSS,31,21,-104.1333292104726,707946.4413677778,677258.7521313927,0
61,61,2,CSS,40,29,-104.88505050991947,713434.1096125026,692049.3985735383,0
62,62,2,CSS,37,30,-108.48423103897278,653352.6869760359,695540.8321185737,0
63,63,2,CSS,30,20,-106.40541634863088,663726.4242153643,676403.2080117237,0
