,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,558,-106.70540547201395,717514.1292823363,699330.3923217576,0
1,1,1,CSS,866,664,-117.47612936813675,588284.4751535146,708903.5607233304,0
2,2,1,CSS,868,606,-108.0044745633889,654841.0953261852,687741.5538429494,0
3,3,1,CSS,936,682,-110.90596546565655,644011.3396859426,672818.1070542922,0
4,4,1,CSS,902,556,-76.09306092798725,690285.7577854053,689332.4141202618,0
5,5,1,CSS,912,580,-94.47978624135163,694311.1794649921,684008.0734706171,0
6,6,1,CSS,899,674,-111.11556535760067,737564.833306293,700951.7648026968,0
7,7,1,CSS,906,588,-98.20475365185101,685613.153874749,699947.4285748733,0
8,8,1,CSS,901,671,-112.9989778427296,749533.618359626,702390.3041862239,0
9,9,1,CSS,920,702,-114.69197400601632,761724.3590541065,708318.9755934553,0
10,10,1,CSS,899,583,-102.94413054289078,671162.2686614714,695779.2957484118,0
11,11,1,CSS,911,659,-114.66818719914434,728210.126316654,625764.7455868026,0
12,12,1,CSS,887,669,-113.50805677364787,659834.8982646957,747539.7195236462,0
13,13,1,CSS,891,658,-110.6770154825719,728651.9015809579,715422.9755137019,0
14,14,1,CSS,899,692,-116.40931076307865,700315.6590419497,779840.6717413514,0
15,15,1,CSS,868,627,-113.4318355888382,646337.18106068,737622.3728515244,0
16,16,1,CSS,898,647,-108.69368244195674,669869.8901830802,721380.0658311488,0
17,17,1,CSS,932,657,-110.3187238076882,734008.5444418538,682199.0872603279,0
18,18,1,CSS,947,715,-113.80594802041514,708303.8130639617,754208.8708944505,0
19,19,1,CSS,897,574,-102.51369379343112,671092.2217456928,687754.4610221502,0
20,20,1,CSS,908,675,-110.41965860886323,714680.9846378149,727494.723745978,0
21,21,1,CSS,882,673,-112.3490777203022,746445.9328872354,691507.580949623,0
22,22,1,CSS,868,613,-111.63091846693295,701438.212693944,740560.3605693383,0
23,23,1,CSS,872,635,-109.87209921386926,696241.0856527219,647045.3934237337,0
24,24,1,CSS,891,646,-110.80720868447365,694152.8580840516,736965.5746672538,0
25,25,1,CSS,909,689,-115.57536622663486,693541.6219991801,772054.1377199739,0
26,26,1,CSS,896,650,-108.08781845565586,656044.511154077,699791.3939328674,0
27,27,1,CSS,912,648,-110.2182442701638,693072.7704194154,733917.9221974601,0
28,28,1,CSS,841,584,-108.70656805696133,659013.1648826993,667410.5618063093,0
29,29,1,CSS,881,652,-116.76406140280318,738134.9778770288,770826.8938602057,0
30,30,1,CSS,873,653,-114.25203785257236,756437.7593950748,712989.3051892074,0
31,31,1,CSS,887,602,-106.21914202170916,712627.9342159152,673439.9902198833,0
32,32,1,CSS,879,615,-111.16218441076704,646743.2291577302,715060.6519966304,0
33,33,1,CSS,942,626,-104.41900294685533,674925.0318606072,707153.4929651393,0
34,34,1,CSS,890,630,-106.49631191810474,675183.5104610383,714788.350011919,0
35,35,1,CSS,877,621,-107.42714396066269,721680.3801418294,686682.5788665538,0
36,36,1,CSS,879,539,-88.09348139500294,687591.5293593723,686424.9975517008,0
37,37,1,CSS,891,679,-115.25433932154354,768945.8252705804,683640.8702243923,0
38,38,1,CSS,899,664,-112.56164992817108,670064.2446249623,744605.9833953504,0
39,39,1,CSS,893,638,-111.6523205374585,681331.9305269007,637360.2656950917,0
40,40,1,CSS,938,709,-113.72670510245746,690650.6666178446,622539.5226169456,0
41,41,1,CSS,827,595,-111.53649701271719,705141.293487138,639872.2201911681,0
42,42,1,CSS,881,582,-102.8910374025604,675425.48956454,676241.424406098,0
43,43,1,CSS,919,710,-115.50059009456484,764748.2291195468,721882.0881152749,0
44,44,1,CSS,886,623,-107.0963776337979,720107.7719922097,694847.5537931384,0
45,45,1,CSS,842,648,-117.37865835329433,664105.5491716819,590766.3271231701,0
46,46,1,CSS,896,646,-113.73347326253342,756220.4620318798,685311.7517178049,0
47,47,1,CSS,837,633,-112.90170461533435,729155.1929754233,735452.2503170043,0
48,48,1,CSS,927,643,-108.08467150674612,723090.7009572269,680144.4788292823,0
49,49,1,CSS,868,602,-109.34066179274677,723155.3083466695,711563.1548829785,0
50,50,2,CSS,27,16,-110.99043798536201,675518.5331050259,642620.5876810213,0
51,51,2,CSS,37,22,-99.16396095666065,691302.3418512932,677047.1005488369,0
52,52,2,CSS,33,27,-117.81934911510504,777433.8325716893,750490.8966752649,0
