,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,586,-113.22087406943139,733340.0383077998,734707.2573458035,0
1,1,1,CSS,912,704,-117.59479598729897,585596.4683449804,700496.3788255653,0
2,2,1,CSS,839,599,-113.45370632907581,753629.720619117,680650.4084625841,0
3,3,1,CSS,862,663,-117.35586961125134,609683.5171539938,752342.6124957283,0
4,4,1,CSS,874,558,-97.30335340017886,695994.0241524384,697065.564208696,0
5,5,1,CSS,912,627,-106.82323122496996,694141.042065044,659574.2199698274,0
6,6,1,CSS,909,695,-117.90742012782013,619449.6316464586,606831.7334414751,0
7,7,1,CSS,948,709,-114.31368177202881,725945.6302064972,627881.2214591292,0
8,8,1,CSS,865,681,-117.64081993964967,593044.0118147435,731002.7757187394,0
9,9,1,CSS,916,680,-115.97765717206798,607658.8543051381,660634.6264589058,0
10,10,1,CSS,906,705,-117.62157744431991,746976.1102228488,776898.2965892518,0
11,11,1,CSS,894,665,-114.22881053182047,727159.3742779179,629438.8872317486,0
12,12,1,CSS,930,730,-117.45726062279536,672782.6343208798,790821.3016169929,0
13,13,1,CSS,959,706,-112.16554808416763,683844.649402546,745013.2352997061,0
14,14,1,CSS,921,646,-109.94421746745691,665354.7233374066,653443.9995161572,0
15,15,1,CSS,895,604,-94.19862295726239,693770.4241995809,694966.4948804982,0
16,16,1,CSS,877,639,-112.09159935371096,736691.1314822367,718298.068094786,0
17,17,1,CSS,862,583,-105.19427473386514,703790.769397607,668907.4344839692,0
18,18,1,CSS,898,618,-102.62101558509471,707873.6222981899,686978.3022233906,0
19,19,1,CSS,904,676,-115.79884794208672,615985.9093863599,646781.6276232132,0
20,20,1,CSS,832,641,-113.98753391900311,745184.0706104103,648919.1863112542,0
21,21,1,CSS,888,645,-111.88668348299805,732475.5987746764,656641.6512656013,0
22,22,1,CSS,901,643,-109.26979003804165,699427.4480860028,728175.5847254802,0
23,23,1,CSS,871,579,-93.17756510877581,685842.3572541795,694576.736050492,0
24,24,1,CSS,888,600,-101.4310227685675,673224.8724537012,688114.6379924002,0
25,25,1,CSS,881,699,-117.07789886588318,774476.7066609436,640004.1018791134,0
26,26,1,CSS,875,672,-116.10036356764365,736133.4222183139,614954.5290036596,0
27,27,1,CSS,884,597,-105.70117043281844,665940.0428636037,677004.0199151688,0
