,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,589,-103.87323093802087,704901.9529914875,674487.4118727999,0
1,1,1,CSS,920,661,-107.70380110140812,714797.4595285542,667656.2917847178,0
2,2,1,CSS,817,635,-112.46989954713409,631544.346612341,688560.655426397,0
3,3,1,CSS,947,734,-117.88078185727034,663945.2468925952,584559.705012811,0
4,4,1,CSS,867,587,-107.71534952720899,657516.4545243207,679239.7764432714,0
5,5,1,CSS,901,635,-109.3966824182414,724807.2186810975,709352.3667544244,0
6,6,1,CSS,904,699,-117.46750689468968,591959.9777548147,656414.1074945361,0
7,7,1,CSS,829,618,-112.43461798226694,661197.9853210124,639149.6868957385,0
8,8,1,CSS,913,700,-116.76799403737652,777344.6590467342,725165.7357102243,0
9,9,1,CSS,918,712,-116.89197090769818,751310.2323728175,615653.6404527687,0
10,10,1,CSS,909,621,-107.02240463565495,659300.3789623367,696395.6408212171,0
11,11,1,CSS,861,652,-113.29571145430002,626787.4501127225,700769.0836304955,0
12,12,1,CSS,889,602,-106.90149238960524,697494.6480528008,660019.5745308633,0
13,13,1,CSS,912,578,-96.73659356837783,698300.1490445534,692642.281167725,0
14,14,1,CSS,907,676,-112.36448316402192,637117.9499963743,712527.9061136582,0
15,15,1,CSS,894,700,-117.7469835237909,594866.4862521162,737892.1721517172,0
16,16,1,CSS,887,652,-112.32743350874108,718886.5656397016,640703.9509359419,0
17,17,1,CSS,866,617,-111.07967424866754,736622.8703973012,703653.1897085634,0
18,18,1,CSS,906,589,-99.03403816824597,701089.9441281826,693339.6934755356,0
19,19,1,CSS,850,663,-115.0863557054711,631771.3950779292,742283.3732057997,0
20,20,1,CSS,861,661,-117.73536609070308,793489.0215456011,710067.6323637747,0
21,21,1,CSS,918,714,-114.82943054385169,696368.3420913299,765028.3259024645,0
22,22,1,CSS,896,631,-109.11356581045003,698731.6550541044,651207.4842284916,0
23,23,1,CSS,864,530,-96.92292213290001,699074.2267846115,689368.4540129746,0
24,24,1,CSS,875,556,-99.94417958801117,694931.8069911402,701931.0644640086,0
25,25,1,CSS,868,641,-112.3194676306603,632533.9167336645,688917.6164408345,0
26,26,1,CSS,862,625,-108.8834492787312,703178.8137260434,725146.5055586272,0
27,27,1,CSS,887,672,-115.86444390847376,721766.5534800689,768602.7254930872,0
28,28,1,CSS,892,688,-117.76438256948899,644014.092903501,785710.1584062828,0
29,29,1,CSS,882,627,-110.95089725732592,733370.4137402972,668715.071669758,0
30,30,1,CSS,939,610,-101.30223222787795,704880.6157091054,693492.4051994234,0
31,31,1,CSS,848,557,-103.03823838415121,670576.2726984185,684214.1025141339,0
32,32,1,CSS,852,629,-114.35109020195512,756835.3249581857,664532.2658523638,0
33,33,1,CSS,846,643,-114.46768228459484,746912.9637696288,644700.216002766,0
34,34,1,CSS,964,706,-111.86928525054896,668369.9683759396,639672.1123675772,0
35,35,1,CSS,865,668,-115.95455500265615,603129.570195108,694622.2175321943,0
36,36,1,CSS,893,670,-111.5595017449295,719016.9136468951,646523.113623945,0
37,37,1,CSS,835,652,-116.80407229910395,782593.0542962289,669336.1118002125,0
38,38,1,CSS,929,598,-97.74509725680845,697351.7502690933,682355.0553183855,0
39,39,1,CSS,887,645,-110.59996121318372,650528.8360596177,715211.5783469497,0
40,40,1,CSS,882,647,-112.1778293057973,745360.9172517286,690431.9447200106,0
41,41,1,CSS,870,655,-117.17031886341584,788744.384751894,685140.4675174709,0
42,42,1,CSS,928,639,-107.51197943456496,701014.120999769,719985.7065153215,0
43,43,1,CSS,870,645,-112.0561719958467,667374.4897893913,740000.7744187498,0
44,44,1,CSS,884,668,-115.38164779007445,609135.1107976274,699610.645798421,0
45,45,1,CSS,839,601,-110.40326680355082,733928.0643467865,679445.8820302086,0
46,46,1,CSS,940,624,-105.77732786031973,679771.1897168383,714398.2303082823,0
47,47,1,CSS,843,634,-115.78490401001795,755786.4215423708,636688.1071375987,0
48,48,1,CSS,863,592,-109.86048274100551,646558.3483797935,688935.7036891136,0
49,49,1,CSS,899,615,-107.96540058598264,693972.4243850347,655259.4294468048,0
