,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,578,-103.32947236250321,671028.7026762639,697796.931185554,0
1,1,1,CSS,881,610,-104.43174498591121,666981.4050439431,684605.3645276411,0
2,2,1,CSS,855,613,-113.23061677892548,734957.2564775822,645638.9567090109,0
3,3,1,CSS,897,638,-102.5494821976772,707436.2351358627,685384.5692787792,0
4,4,1,CSS,870,582,-103.63555216215502,686693.6516300058,710163.3018150782,0
5,5,1,CSS,849,612,-103.51414595692026,694774.796685593,669481.2260244554,0
6,6,1,CSS,909,638,-106.86642781481842,680566.4281665474,718454.1182480253,0
7,7,1,CSS,886,566,-100.06271396596148,679549.6585477438,699166.2987033336,0
8,8,1,CSS,832,603,-111.17339016820092,734975.2865809944,669193.6239752095,0
9,9,1,CSS,926,634,-105.64823026658776,715496.4441522333,685432.425969234,0
10,10,1,CSS,889,566,-89.23481627074322,688652.6380632685,693325.9120905278,0
11,11,1,CSS,864,645,-107.52733462476388,681450.9358977206,721189.4575616978,0
12,12,1,CSS,832,629,-111.10732234453214,720370.8486425445,650825.780267537,0
13,13,1,CSS,890,619,-106.27223103577708,716768.1605394881,681964.4065428302,0
14,14,1,CSS,907,608,-98.18413234285666,678696.5922277793,686241.2646483935,0
15,15,1,CSS,847,606,-106.42047838451212,700063.1361063094,716212.3401264516,0
16,16,1,CSS,888,621,-106.95484016636573,662954.0644737493,673895.9648725818,0
17,17,1,CSS,862,653,-111.22931199913387,739541.26621376,691412.4668622501,0
18,18,1,CSS,892,699,-117.18254103954655,591287.365611609,706292.0634075258,0
19,19,1,CSS,904,673,-108.7631505589332,656332.1510216395,707640.1615001148,0
20,20,1,CSS,927,589,-92.95880752170649,689641.070957665,695529.0608011138,0
21,21,1,CSS,867,611,-108.31843287231719,672733.5608381282,657637.8851606497,0
22,22,1,CSS,879,566,-92.51894036439248,695218.0959604644,689022.7879819123,0
23,23,1,CSS,898,677,-112.39635032957145,662483.8221345434,638735.9933500906,0
24,24,1,CSS,878,610,-105.30325002575023,688711.1237902134,714760.9625653127,0
25,25,1,CSS,899,686,-117.02711175507329,623010.6926227177,761214.254669098,0
26,26,1,CSS,898,637,-107.97929676220485,723795.4607582189,686469.9455946872,0
27,27,1,CSS,848,625,-106.53158353274732,697030.481498759,717611.659795944,0
28,28,1,CSS,921,691,-106.63630444253856,717706.8645408134,680837.5422161602,0
29,29,1,CSS,923,671,-106.77747248649882,695848.8709222117,660058.0529008317,0
30,30,1,CSS,895,616,-106.7412448064525,718487.6271377031,682333.5823910224,0
31,31,1,CSS,958,742,-115.08219485044194,723471.699419551,619041.8152673342,0
32,32,1,CSS,897,643,-104.83446972966925,707976.6148407905,674158.9222739813,0
33,33,1,CSS,901,635,-109.32597840201865,663286.6722468804,720093.5058340398,0
34,34,1,CSS,929,702,-113.9589855414871,623707.2992233443,669357.9984189833,0
35,35,1,CSS,876,680,-116.70939269292188,760061.691652616,626973.5111350797,0
36,36,1,CSS,864,652,-110.1314091928269,648123.4494375224,673595.3656088684,0
37,37,1,CSS,832,531,-98.96425212344849,700282.856113898,683823.9755737768,0
38,38,1,CSS,919,714,-115.47409687452534,608729.94207785,702816.4520879302,0
39,39,1,CSS,885,618,-106.01347554430231,672482.7535062862,667712.9705834138,0
40,40,1,CSS,884,695,-113.93652780281397,651180.4073459778,632549.9318200406,0
41,41,1,CSS,890,671,-114.66284216901784,647896.3390828897,751264.9957221791,0
42,42,1,CSS,896,619,-106.5304773147632,662836.8017147651,677289.5988196445,0
43,43,1,CSS,864,647,-116.68881997070244,764579.4301729882,745958.8098809631,0
44,44,1,CSS,888,633,-107.7842016161964,717130.4921071553,670168.9952365843,0
45,45,1,CSS,893,681,-115.40963590180141,660572.6654397481,613523.3323321709,0
46,46,1,CSS,930,648,-104.82561223190206,685684.7068746155,665699.2636431438,0
47,47,1,CSS,842,572,-101.33142545556782,673409.4841860031,690693.4869346565,0
48,48,1,CSS,920,711,-115.7317392643157,726132.6862880623,765236.4108537834,0
49,49,1,CSS,932,720,-115.25457029066425,703446.9356064153,610909.9583401103,0
50,50,2,CSS,34,26,-116.40066397083066,665377.5657418056,777173.9158884495,0
51,51,2,CSS,43,23,-80.62724957048204,688002.2981737664,688956.2728724843,0
52,52,2,CSS,30,20,-103.99562542943379,710082.7262334111,682440.5028768637,0
53,53,2,CSS,38,24,-92.3099705718601,688072.9415309556,694932.9008906498,0
54,54,2,CSS,35,22,-103.47604183314382,705447.7642112768,702258.856045755,0
55,55,2,CSS,33,24,-115.15002290778114,611330.3561913802,699973.7739145737,0
56,56,2,CSS,39,31,-117.8495775151271,756685.9315125161,773274.170433064,0
57,57,2,CSS,45,34,-113.04953009384053,713188.0134700752,632295.8603790151,0
58,58,2,CSS,41,26,-114.7458291168964,758294.5991696375,659220.0515601916,0
59,59,2,CSS,28,17,-109.67187618260337,662873.4930862912,656941.2572769334,0
60,60,2,CSS,39,29,-114.67031377043901,640798.4554934365,745942.0512067912,0
61,61,2,CSS,37,21,-104.60893278289952,666695.0008632876,683747.4460244516,0
62,62,2,CSS,43,31,-117.83003575342775,591395.7246646377,733000.6674447443,0
63,63,2,CSS,40,26,-108.09171034021801,675643.824220037,657276.3649262273,0
64,64,2,CSS,41,31,-107.52000933712587,702642.2173190439,719350.2579562836,0
65,65,2,CSS,37,27,-85.5035446276537,687711.9878766629,687449.3661078942,0
66,66,2,CSS,40,34,-116.5135876273659,769091.5489751075,735768.9627372933,0
67,67,2,CSS,42,28,-100.50046724473958,702532.4129277644,695786.4209184519,0
68,68,2,CSS,30,27,-111.80257860573018,742748.8372644244,684186.0789547015,0
69,69,2,CSS,41,29,-117.17395521749773,659991.1290215849,784427.3694168029,0
70,70,2,CSS,39,29,-115.75095998450783,615714.360998034,648201.0018845067,0
71,71,2,CSS,41,32,-116.55375358580355,735887.017565126,769517.1148064631,0
72,72,2,CSS,42,31,-99.58008926144363,700893.9380754286,683061.4418265943,0
73,73,2,CSS,30,19,-93.86776763453258,688743.8039795986,682646.0171812957,0
74,74,2,CSS,31,26,-113.11525270856569,632853.2232251324,715622.943704553,0
75,75,2,CSS,35,25,-114.62563983667553,690515.4520081179,763578.5818207624,0
76,76,2,CSS,40,26,-105.12392434161875,710302.5361680846,675970.7591064195,0
77,77,2,CSS,43,27,-108.48859812891403,682086.667534243,725264.5468921941,0
78,78,2,CSS,30,21,-117.74609423060576,705072.9373851505,584332.5462120466,0
79,79,2,CSS,37,27,-104.51562281485216,699282.4067722189,710363.264797183,0
80,80,2,CSS,42,28,-107.7544013932555,707917.2458505157,661333.2929529625,0
81,81,2,CSS,43,31,-117.0437108991946,750624.6499803476,765923.9036448539,0
82,82,2,CSS,32,23,-105.70022026869692,713229.5090645142,701130.3610687358,0
