,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,570,-106.79023339135861,709707.7790971647,667190.7443886456,0
1,1,1,CSS,863,575,-102.88320902889068,673430.9813104719,678780.542511849,0
2,2,1,CSS,894,577,-100.33346781281577,692205.3512118435,675376.0103657414,0
3,3,1,CSS,881,645,-112.05628558079525,731256.3008250352,653439.0179197264,0
4,4,1,CSS,890,580,-96.00423998747766,686766.1453837857,697692.3559568659,0
5,5,1,CSS,862,637,-109.4660057757302,654121.9316386519,710190.5579206554,0
6,6,1,CSS,931,697,-117.2926349213119,612028.5295277373,624760.5234326934,0
7,7,1,CSS,876,646,-114.99187065285454,710381.0628700032,763885.2018169702,0
8,8,1,CSS,905,616,-106.104620580981,713890.3809257109,676212.7899503922,0
9,9,1,CSS,883,616,-107.63613403349734,701067.0998041579,658353.0773993267,0
10,10,1,CSS,884,668,-116.84807847685772,684366.4022704288,593739.7818851173,0
11,11,1,CSS,891,674,-112.89724754875638,748329.7739500736,674438.3241799471,0
12,12,1,CSS,881,631,-111.30483179630986,734301.7196128352,666043.8289010755,0
13,13,1,CSS,873,670,-114.98860442292118,735312.8664913229,627164.1641701342,0
14,14,1,CSS,933,612,-98.9603924073711,692839.4560868207,677683.8921823117,0
15,15,1,CSS,925,705,-114.4813157718832,762008.8966320044,696605.2252958056,0
16,16,1,CSS,908,682,-114.47785525873167,665466.8091159756,620529.5940920021,0
17,17,1,CSS,892,604,-106.67104109657575,718398.5958721401,695806.2593388769,0
18,18,1,CSS,942,677,-113.24856955291617,698526.6006284618,752051.9520334386,0
19,19,1,CSS,845,627,-117.44496573041008,589792.7980803469,714046.5634126079,0
20,20,1,CSS,906,640,-107.38319837544648,657262.0636704245,691566.0798737202,0
21,21,1,CSS,868,661,-117.53176831894592,604481.4252067714,748826.9857770397,0
22,22,1,CSS,896,582,-97.24452156558391,692978.169462848,680039.10615848,0
23,23,1,CSS,862,648,-114.4244229329891,616967.3978909575,687204.3318582169,0
24,24,1,CSS,889,680,-117.99327200175708,777073.15208494,754703.738848579,0
25,25,1,CSS,854,616,-107.02491114559612,717979.0838398912,701236.8562541729,0
26,26,1,CSS,932,694,-112.8030123824163,744851.6256727772,712705.0946730617,0
27,27,1,CSS,923,575,-101.6688033338224,687003.8957564016,705925.1123501022,0
28,28,1,CSS,907,614,-110.13576687366768,645782.6749749911,696713.5879972118,0
