,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,842,503,-111.44901943987522,738720.8863994965,704114.6324157389,0
1,1,1,CSS,911,688,-117.69242986427128,584929.6674450783,674185.3653514419,0
2,2,1,CSS,899,692,-116.06191002023951,768515.6828948226,726842.1008397711,0
3,3,1,CSS,878,670,-117.21902277282251,716148.0803349878,593068.0163050566,0
4,4,1,CSS,937,589,-103.49762040363325,676445.4912768267,673403.3766890703,0
5,5,1,CSS,898,602,-106.75707611751939,664021.1310817808,673468.4435459146,0
6,6,1,CSS,898,677,-115.31271375710787,681785.6046212222,609492.3728684605,0
7,7,1,CSS,813,535,-106.78968756089826,719072.7803111977,694486.8217971461,0
8,8,1,CSS,843,622,-116.13958339335005,713976.8376375473,774224.7041552133,0
9,9,1,CSS,895,677,-116.25847989835188,760819.7829661085,743392.7830125728,0
10,10,1,CSS,876,636,-111.58321575119365,710023.7847977189,737430.4153445371,0
11,11,1,CSS,911,686,-116.37823837106939,754490.1358338593,752672.3362489277,0
12,12,1,CSS,918,592,-101.18753240755979,702333.304448817,680338.5595721261,0
13,13,1,CSS,844,632,-116.8202220950665,660182.5888236512,780325.5000870874,0
14,14,1,CSS,855,582,-106.27619808367366,717761.7849929995,688497.9823388598,0
15,15,1,CSS,857,660,-115.9567253327198,723826.8262890312,768726.3680378038,0
16,16,1,CSS,864,659,-116.42404461008945,765327.4579457021,638801.4873399687,0
17,17,1,CSS,878,659,-115.66025012585487,672733.0639328201,771288.5816171587,0
18,18,1,CSS,863,655,-117.75827744672313,675672.3049871793,794908.5503079443,0
19,19,1,CSS,871,682,-117.28627891760789,669132.3524679034,788110.7339275463,0
20,20,1,CSS,858,623,-115.83735423984123,694859.487344384,604305.0717914347,0
21,21,1,CSS,920,594,-93.28015424428425,695371.5628541266,687212.3647905672,0
22,22,1,CSS,815,590,-113.28404470611841,626734.4974126802,699970.544460744,0
23,23,1,CSS,909,679,-115.92890685055593,769091.194325866,722254.7707021204,0
24,24,1,CSS,904,671,-116.76662936858713,779353.3881081252,719713.8938281125,0
25,25,1,CSS,833,507,-91.49769019234903,693884.621956913,686810.670771434,0
26,26,1,CSS,864,577,-108.65158288608261,705120.3135313613,655594.5765997041,0
27,27,1,CSS,846,554,-100.62206159356464,700325.8120598062,679424.6575265678,0
28,28,1,CSS,899,620,-108.2727765459964,719716.641668238,708272.8624138932,0
29,29,1,CSS,918,672,-111.86665816913683,650467.9087981692,726805.5692858038,0
30,30,1,CSS,947,594,-100.17593363668752,680782.0722367428,678318.8582329317,0
31,31,1,CSS,870,611,-108.6875086254368,723850.6738256689,704100.8166803601,0
32,32,1,CSS,915,689,-113.02212075894363,628855.2884502503,677731.4769745053,0
33,33,1,CSS,887,545,-102.02981370968044,684276.9101767697,672788.9668071158,0
34,34,1,CSS,919,636,-110.52218253793434,703717.6727635158,733390.1041953617,0
35,35,1,CSS,877,632,-112.38630023263501,673625.8467684276,634308.8540445282,0
36,36,1,CSS,862,674,-117.03305244809846,759302.748854254,620905.9336679231,0
37,37,1,CSS,915,697,-116.87917477785012,745094.4576489248,767792.9980159994,0
38,38,1,CSS,899,689,-116.02045019568067,776182.9357036417,681894.0722998652,0
39,39,1,CSS,888,672,-115.41270838220379,691331.6076502164,608222.5576654,0
40,40,1,CSS,906,618,-110.86466460447485,659910.9559538383,727412.1393789998,0
41,41,1,CSS,959,688,-113.00578776627157,632345.5781854131,666331.4404595206,0
42,42,1,CSS,897,683,-116.15116205350697,628712.1638500775,625120.1696489175,0
43,43,1,CSS,897,623,-109.98249899497132,726819.2581277865,667285.7051558044,0
44,44,1,CSS,932,553,-86.4050035933208,688456.0525636408,686695.0676559324,0
45,45,1,CSS,868,640,-111.7405104037066,650825.2983134114,726052.6591262579,0
46,46,1,CSS,878,651,-117.8712521435472,594091.7622883925,639101.7274644938,0
47,47,1,CSS,939,695,-114.94929713177737,703386.6194752642,613698.139160659,0
48,48,1,CSS,914,680,-113.6047294905074,754833.1087884384,681080.9802429089,0
49,49,1,CSS,870,659,-116.7549509660166,612538.2302398495,744857.2411486309,0
50,50,2,CSS,33,21,-110.70376298788517,715599.1004702257,728709.188727336,0
51,51,2,CSS,42,32,-102.79968653468093,679913.492743151,705877.581545996,0
52,52,2,CSS,44,34,-116.45553691515619,661359.1881395025,776579.2946762255,0
53,53,2,CSS,34,23,-108.56579510291928,668949.9311443075,658678.5513578568,0
54,54,2,CSS,43,34,-112.72106215358701,631244.7333511981,676551.5746432927,0
55,55,2,CSS,52,42,-116.44575254588477,599499.8056121195,672608.5360841845,0
56,56,2,CSS,31,26,-109.87565710533805,698418.8846407088,647436.4608181218,0
57,57,2,CSS,42,30,-116.85809597268647,752302.5853884896,761828.3594972809,0
58,58,2,CSS,31,18,-106.71314020658937,668604.1700927028,668037.2006916982,0
59,59,2,CSS,34,23,-108.02130705785602,719172.667691853,671613.2411172267,0
60,60,2,CSS,34,24,-102.12281872381178,673391.2220767952,696661.4348950591,0
61,61,2,CSS,38,26,-95.37186603423328,685480.4516537321,696474.0007005254,0
62,62,2,CSS,31,17,-81.55898009525978,691003.2654831974,688986.4468758646,0
63,63,2,CSS,39,30,-103.44790391560706,680831.3709176311,708009.6100239512,0
64,64,2,CSS,23,17,-114.59112781999079,730395.8495145249,750882.4756939469,0
