,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,539,-105.8026409051641,687014.8073648529,716164.2957146256,0
1,1,1,CSS,859,575,-92.572838842162,686169.8445943767,694288.6006102131,0
2,2,1,CSS,899,668,-112.51143364847758,747431.3519970003,693296.3709432444,0
3,3,1,CSS,841,630,-110.17534534528545,667077.5143808168,650993.7129034764,0
4,4,1,CSS,844,670,-114.59348877356575,615745.9181906232,683501.3346091098,0
5,5,1,CSS,907,619,-104.13100197606582,667776.6885617472,694199.8532699157,0
6,6,1,CSS,863,670,-117.72684049119582,669970.8821582583,793617.2004510739,0
7,7,1,CSS,940,723,-116.17834526940788,662534.9094215037,773935.6758310603,0
8,8,1,CSS,834,534,-76.84511367483745,689880.7101302962,690245.619084859,0
9,9,1,CSS,910,601,-98.47476087721527,697731.4643388187,697426.9937225679,0
10,10,1,CSS,850,574,-99.85189921953798,678800.4967669252,697820.0522204672,0
11,11,1,CSS,908,651,-108.95113360472267,720153.8787469133,666076.6911059475,0
12,12,1,CSS,875,615,-104.98105502641778,683871.5799724665,665610.9806102809,0
13,13,1,CSS,859,598,-105.57204691065412,663287.6601181588,690731.236895587,0
14,14,1,CSS,897,685,-113.25769060199684,628115.5508270053,673340.0553213571,0
15,15,1,CSS,828,644,-110.58340397386584,727352.3439901354,662398.7589690669,0
16,16,1,CSS,845,581,-102.02912490864871,706111.1506263084,684541.9305282984,0
17,17,1,CSS,850,633,-116.78380149941717,776705.5498111033,651685.0390478551,0
18,18,1,CSS,898,693,-113.76080005230497,637281.9835564106,731733.0236649435,0
19,19,1,CSS,869,673,-117.17690996248282,763581.5135180327,623085.2307318848,0
20,20,1,CSS,886,605,-102.8025702133207,702073.654655888,675224.8045050106,0
21,21,1,CSS,859,557,-96.9926784862475,696835.2263080162,683104.4477632717,0
22,22,1,CSS,883,656,-116.68416463402994,636380.4720138601,611782.194189131,0
23,23,1,CSS,957,666,-106.99551960171998,669991.6632973949,665485.5384116005,0
24,24,1,CSS,871,689,-117.53804443841642,790627.2785489152,666737.3661188808,0
25,25,1,CSS,880,674,-114.47356560676474,638167.1686502896,741245.2742210014,0
26,26,1,CSS,890,652,-109.09986191262307,683989.0005989049,650525.0986631677,0
27,27,1,CSS,970,688,-109.62746989692637,648227.9239806557,682733.5335652581,0
28,28,1,CSS,883,593,-94.44677183991435,683344.4861424394,685411.2658889878,0
29,29,1,CSS,860,587,-105.65814952756057,671993.4219750707,709273.0124719153,0
30,30,1,CSS,919,658,-110.33426031433041,731187.8160298159,706816.8812996561,0
31,31,1,CSS,932,701,-113.0797251285154,627480.2321545435,685078.6240413521,0
32,32,1,CSS,878,627,-109.50421895976665,721780.4653851741,664030.9305905921,0
33,33,1,CSS,827,623,-112.96905523059095,693579.3600064315,628256.7688067625,0
34,34,1,CSS,867,673,-116.25354384588294,758932.6563906528,633100.3966701605,0
35,35,1,CSS,824,645,-117.38871017949504,598536.3246844404,735638.2939376051,0
36,36,1,CSS,862,594,-109.67289498439608,647811.5479927675,694742.1945101987,0
37,37,1,CSS,894,696,-113.12118897309634,630702.6174963432,710493.9085344808,0
38,38,1,CSS,902,657,-109.28114252734035,729500.5298622472,689192.7112379496,0
39,39,1,CSS,870,630,-113.76148451542122,756230.7354988039,696075.9542683947,0
40,40,1,CSS,898,592,-94.46505885192505,682131.949041067,689607.6678728684,0
41,41,1,CSS,920,702,-115.43218868818792,658626.4528442632,614063.7170425896,0
42,42,1,CSS,866,551,-92.12226135230627,684109.7312362993,687733.8623932098,0
43,43,1,CSS,913,564,-88.7184178161031,691406.6821532451,692594.7400177168,0
44,44,1,CSS,877,639,-112.623606204054,687420.1067104988,630538.5107547605,0
45,45,1,CSS,927,617,-105.68069504320607,664401.5821656346,680691.3175707189,0
46,46,1,CSS,886,672,-115.67133652060377,772857.6411067757,683361.5188591749,0
47,47,1,CSS,869,656,-113.8750831424904,706540.9784825522,755254.5160643705,0
48,48,1,CSS,874,653,-113.89061282896509,702482.2278386427,756302.9223726242,0
