,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,571,-108.15685037389366,661669.5918685005,667707.2278493171,0
1,1,1,CSS,889,679,-117.67339088346318,593161.3504905499,732252.6669275587,0
2,2,1,CSS,819,610,-112.89932535669212,705074.1338481689,630656.9558471036,0
3,3,1,CSS,852,682,-117.86958160113099,791063.5748117883,653646.9621512727,0
4,4,1,CSS,880,664,-111.0420007985662,738061.4835015344,682783.2263388257,0
5,5,1,CSS,915,610,-104.53280172334475,674978.3298748672,707584.2289916757,0
6,6,1,CSS,903,699,-114.96356344113991,753628.8384874344,732111.4542018163,0
7,7,1,CSS,865,684,-117.60520158786395,598940.8467042244,637050.3061175975,0
8,8,1,CSS,857,648,-117.74511779355723,689831.3479255681,795637.4735674866,0
9,9,1,CSS,914,667,-112.23773890121444,681143.9318326897,633674.2287516036,0
10,10,1,CSS,862,671,-117.93926871103852,581780.4767587496,674720.2698018805,0
11,11,1,CSS,887,665,-113.4748098755838,734616.8382607402,642745.3092532688,0
12,12,1,CSS,887,617,-107.0596778444214,718919.8500039743,679772.6515858844,0
13,13,1,CSS,927,647,-109.13822887660257,661515.3275847089,717286.1035332979,0
14,14,1,CSS,849,580,-106.72007111874308,681727.4310046303,718257.9642021889,0
15,15,1,CSS,917,631,-105.28417243430846,666758.6921909351,678134.2746634592,0
16,16,1,CSS,840,527,-91.84275265774635,689803.7841744206,694780.8131144865,0
17,17,1,CSS,937,655,-109.18863410548859,694225.8144487529,728783.1036640453,0
18,18,1,CSS,895,592,-80.12216991180316,689304.5609709674,688018.4079571313,0
19,19,1,CSS,869,603,-105.00068840375495,667672.1820655749,678130.2437256627,0
20,20,1,CSS,824,627,-112.48702793802565,688927.107723757,631425.8813811755,0
21,21,1,CSS,860,539,-79.60632160544071,690572.7024511934,690029.5678457158,0
22,22,1,CSS,905,683,-115.52216966960515,665017.1006270173,610871.0008806065,0
23,23,1,CSS,849,543,-95.03063237292673,683291.0525318477,694201.0327691642,0
24,24,1,CSS,912,700,-116.74565471896494,595756.563998874,675506.1236979914,0
25,25,1,CSS,896,632,-107.7132250935758,721827.1423529995,697739.352142317,0
26,26,1,CSS,882,697,-117.2031107429776,627676.7318880192,767827.5919796437,0
27,27,1,CSS,898,688,-114.36704827731594,621822.2762428427,664596.3065564836,0
28,28,1,CSS,904,644,-110.0472148377549,733108.8396618525,692197.2734521813,0
29,29,1,CSS,940,697,-117.57790483561786,664593.1615587197,790614.2845026724,0
30,30,1,CSS,831,621,-113.41867323736739,645520.5650218335,642075.2664014938,0
31,31,1,CSS,878,671,-117.66003117135995,793950.2330071243,677712.2464021498,0
32,32,1,CSS,886,579,-87.51202267133013,687696.8947087463,692196.0315034824,0
33,33,1,CSS,909,685,-112.3043696608396,743330.0572028159,671613.4243206253,0
34,34,1,CSS,894,562,-90.35951293983719,689118.0617343537,684881.507323362,0
35,35,1,CSS,917,699,-117.08108595717752,763188.223867185,754535.8151540663,0
36,36,1,CSS,875,682,-116.54585419801373,737529.1196805933,768443.0810938731,0
37,37,1,CSS,853,542,-88.6138556098026,689906.0931321693,693090.3963517873,0
38,38,1,CSS,927,699,-114.24117077390261,669472.3912763565,621305.5081372766,0
39,39,1,CSS,859,614,-108.89920520386377,715067.5100361608,717935.6010132673,0
40,40,1,CSS,881,600,-105.09495850989975,674956.9059089622,669309.4226038539,0
41,41,1,CSS,857,629,-110.58009933742116,654306.9454620272,719993.0558150978,0
42,42,1,CSS,922,703,-114.5656544606129,656118.5981350278,755123.9614464457,0
43,43,1,CSS,891,595,-103.16358224069413,708456.1846393715,694907.7432219201,0
44,44,1,CSS,902,630,-108.12702195099973,722609.4601914622,700813.1869525741,0
45,45,1,CSS,897,617,-102.39792237727993,679860.57140325,673976.8995703023,0
46,46,1,CSS,878,660,-116.68382264461471,755561.7134504418,622613.8778036223,0
47,47,1,CSS,874,668,-114.28373094260547,739771.0247888931,739902.2639042744,0
48,48,1,CSS,900,643,-111.00839484754557,651685.760216264,658281.9087786834,0
49,49,1,CSS,847,609,-108.206288507408,721292.6196870088,673970.6195204871,0
50,50,2,CSS,33,18,-97.97705259013696,691796.8121692319,678764.851879333,0
51,51,2,CSS,33,22,-90.01521502338103,693676.6319728037,690325.4832990017,0
52,52,2,CSS,42,30,-116.75689601957492,665486.1829411761,781146.1399829239,0
53,53,2,CSS,41,29,-108.96597227215109,650775.4484311931,687994.3013912401,0
54,54,2,CSS,33,21,-103.84942113392142,672341.0031167888,676419.9016711233,0
55,55,2,CSS,30,23,-117.59120828057854,587567.4373237815,712197.6253146286,0
56,56,2,CSS,41,28,-112.71565247329501,633148.4391838947,708873.4272684458,0
57,57,2,CSS,37,25,-106.97410613027886,708634.6572703177,713396.8093149508,0
58,58,2,CSS,37,32,-116.78188536305785,718707.3735041418,598960.3513285086,0
59,59,2,CSS,32,20,-99.14045946116235,694890.8901078836,700616.788452788,0
60,60,2,CSS,37,25,-110.07689149116817,671819.7258003696,729672.1188963953,0
61,61,2,CSS,41,31,-110.71657208565512,725815.5673441517,659220.6193399762,0
62,62,2,CSS,36,27,-115.55476168679544,623605.9156689913,739253.0865764219,0
63,63,2,CSS,32,19,-111.8045783306697,742365.0474870903,697742.6486768494,0
64,64,2,CSS,25,15,-92.71912385288162,684101.9108473696,692109.9871707151,0
65,65,2,CSS,35,26,-100.15160122607807,675428.5226109666,688472.4293361417,0
66,66,2,CSS,40,23,-104.81840410930396,713393.8276471384,689426.7698929955,0
67,67,2,CSS,34,23,-97.6803136119018,680061.8004078745,684536.2108738818,0
68,68,2,CSS,35,28,-117.18188438533628,606064.1536148387,743863.0188568457,0
69,69,2,CSS,30,19,-116.46069406202437,714254.3558995805,777603.894145887,0
70,70,2,CSS,34,23,-109.96488278131662,695125.8854522399,732406.3498831985,0
71,71,2,CSS,27,19,-114.80771896136201,734812.987454686,750043.4031205138,0
72,72,2,CSS,40,29,-116.07421662372448,756640.4205787749,633191.9975466137,0
73,73,2,CSS,36,26,-106.50622640848792,684497.652702628,660701.6828291132,0
74,74,2,CSS,37,31,-116.597749795016,695818.2620834234,782272.6597351582,0
75,75,2,CSS,37,29,-98.54322966177286,687825.3370980908,700947.59883423,0
76,76,2,CSS,44,32,-92.47724955384805,684398.6738162484,692313.7648829373,0
77,77,2,CSS,49,37,-116.39457260399016,681717.1039495888,598806.7278879493,0
78,78,2,CSS,44,33,-115.85830781592861,607191.6909646291,712817.4935657957,0
79,79,2,CSS,38,26,-111.2578624760744,644661.0197101921,712456.3963395054,0
80,80,2,CSS,39,30,-115.91667912430626,604121.3241030115,700919.0153993753,0
81,81,2,CSS,41,30,-112.81496387294538,633303.9129162979,667542.3452966942,0
82,82,2,CSS,38,28,-114.37212300214748,745422.5245213383,644103.4426496234,0
83,83,2,CSS,47,34,-101.43270937299809,697973.5801900096,675610.4232786838,0
84,84,2,CSS,32,28,-113.93388618701758,623299.4702639898,707332.2216370497,0
85,85,2,CSS,28,15,-115.58649830663819,682881.8128404006,772005.751437866,0
86,86,2,CSS,43,34,-117.62736088569889,621678.7866035408,769378.0657717215,0
87,87,2,CSS,36,25,-112.16437824284426,712476.6698373519,638521.642591614,0
88,88,2,CSS,29,22,-113.40676384891407,626813.7324966661,674009.2893302784,0
89,89,2,CSS,32,24,-116.23711878604075,681027.2828460695,778313.4378711432,0
90,90,2,CSS,35,25,-109.52347031070916,730150.5840210435,683107.5786523357,0
91,91,2,CSS,41,31,-116.22964783930502,700216.6986516736,600847.6797414509,0
92,92,2,CSS,34,26,-108.55102370068757,655064.4865550192,676038.3688171771,0
93,93,2,CSS,43,30,-117.71989499293139,681586.405506327,583781.1281305912,0
94,94,2,CSS,49,30,-100.30425449077619,703374.9433202082,686508.4660729625,0
95,95,2,CSS,38,26,-115.88176993932234,632922.2596995427,624940.1731305331,0
96,96,2,CSS,32,19,-106.08961831328867,665748.7553571265,703932.1528664472,0
97,97,2,CSS,40,33,-117.7566155743257,781793.5695910807,636688.9420775077,0
98,98,2,CSS,29,19,-111.6648566426768,740979.3117330292,678307.8488989633,0
99,99,2,CSS,36,26,-110.61285885552566,712743.5855366134,729902.471687541,0
