,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,571,-116.65459619856512,608121.6758710436,642821.9146623446,0
1,1,1,CSS,889,672,-113.10560238906342,745039.8807318727,661435.1049862662,0
2,2,1,CSS,936,728,-114.34155253928719,660472.2162648358,623713.1517119562,0
3,3,1,CSS,877,653,-113.79286662438815,678944.4381336762,755987.6621452013,0
4,4,1,CSS,925,625,-106.60780626757699,671288.8561619343,666172.4411438,0
5,5,1,CSS,937,702,-115.83373750729112,607663.6873683514,713577.6679736074,0
6,6,1,CSS,884,545,-89.28342317629613,692217.6022120946,686546.8060625654,0
7,7,1,CSS,924,684,-112.34048677156915,639577.7554399748,717116.4106202086,0
8,8,1,CSS,883,566,-98.65426448432522,677719.222525235,687854.8779201871,0
9,9,1,CSS,835,620,-113.0264372891433,745396.6006695793,715349.3910208393,0
10,10,1,CSS,882,675,-117.53441882393346,754389.7461785205,608617.3540119196,0
11,11,1,CSS,907,702,-113.45098018532798,694277.4901527351,754021.1635283496,0
12,12,1,CSS,925,708,-114.71236858972884,726659.3220824676,754415.5620433763,0
13,13,1,CSS,882,591,-108.45150729553319,680605.5602912151,724769.1511238357,0
14,14,1,CSS,902,567,-93.13878433279056,684478.8867422459,693250.7734876045,0
15,15,1,CSS,942,732,-117.3478668579697,708131.0210126892,589674.2124404825,0
16,16,1,CSS,881,635,-110.71788254832688,686521.8975494459,736624.1308620832,0
17,17,1,CSS,915,584,-105.64463336427579,669323.8249474801,672316.8953332986,0
18,18,1,CSS,853,626,-111.2895826717977,732134.3808054071,662449.2326175098,0
19,19,1,CSS,833,639,-117.90330555416415,582113.2129844788,703195.7932865344,0
20,20,1,CSS,935,692,-114.87341645744937,763378.9113246377,708221.4262009291,0
21,21,1,CSS,907,673,-116.53101437883922,756068.9097191395,753355.8351479166,0
22,22,1,CSS,867,584,-106.12087089813512,690844.6026840294,717236.8342952378,0
23,23,1,CSS,936,710,-116.73413967267095,613064.4408223287,633626.0150620046,0
24,24,1,CSS,876,668,-115.81129534064993,772850.2540616107,673068.1642177019,0
25,25,1,CSS,845,584,-110.0246311544325,652966.3738488586,713475.6976719701,0
26,26,1,CSS,905,573,-94.13061065490817,682417.3742715333,688983.8815986536,0
27,27,1,CSS,859,533,-85.41370182942057,691967.6552973838,689656.5085072271,0
28,28,1,CSS,904,685,-117.38836198432782,590492.109155577,664725.1952863926,0
29,29,1,CSS,872,590,-104.47370483355895,678298.3072453683,709604.992056117,0
30,30,1,CSS,871,660,-116.20720060130404,777495.3383846253,702073.4065786438,0
31,31,1,CSS,828,638,-116.84226386649289,613866.8179649344,630595.8143735649,0
32,32,1,CSS,888,614,-109.84847174224929,717093.5342578492,656773.8942078411,0
33,33,1,CSS,896,694,-115.55427754186476,696479.6376386057,771653.430943197,0
34,34,1,CSS,856,666,-117.30017293344406,756804.8219022953,764534.012414267,0
35,35,1,CSS,871,663,-116.03071872770789,734555.2435409178,764015.4750008271,0
36,36,1,CSS,904,636,-109.35366644109652,729620.515391723,693591.623259122,0
37,37,1,CSS,890,669,-114.88473362479746,760245.9574093348,660728.3906525616,0
38,38,1,CSS,877,652,-113.1911405431911,746933.909206507,714816.9115964839,0
39,39,1,CSS,889,592,-109.602691553762,690721.008327604,730992.4310220914,0
40,40,1,CSS,873,574,-106.71193830005782,702539.4926998472,716190.8420426592,0
41,41,1,CSS,886,675,-117.76623562837406,795849.8167649893,692576.8482717811,0
42,42,1,CSS,905,694,-116.73282922394355,611918.343045972,635254.2611307609,0
43,43,1,CSS,863,604,-111.57111657259898,661529.3453953029,645300.1468516876,0
44,44,1,CSS,858,560,-105.16697183296903,672742.4330244274,670825.9969249407,0
45,45,1,CSS,861,627,-114.3649556049512,760484.7677873144,678008.0713271735,0
46,46,1,CSS,891,609,-109.26089740562959,666077.3115705103,721896.1081022703,0
47,47,1,CSS,867,667,-116.67138836374289,714480.5851466119,598945.420381818,0
48,48,1,CSS,935,712,-116.72379905800878,598414.5095076959,714692.1708813801,0
49,49,1,CSS,860,598,-107.6905607804395,719611.1912320106,675188.2841345523,0
50,50,2,CSS,39,27,-109.47597829838335,652744.9484391182,707756.6952687844,0
51,51,2,CSS,35,25,-108.97939037221109,660218.7301155025,714850.1334910057,0
52,52,2,CSS,27,18,-114.25688896026034,633187.8085815184,645901.0230668309,0
53,53,2,CSS,43,31,-117.45057988013801,763867.7635553356,618696.720009359,0
54,54,2,CSS,38,24,-101.6813742396778,698446.1802544236,675351.0246544093,0
55,55,2,CSS,36,22,-104.24201192658467,676730.9034218099,707928.6486332475,0
