,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,525,-99.44628747737667,676912.5564405351,686133.8040330814,0
1,1,1,CSS,953,658,-103.07475796377692,707005.8474429483,698094.3016890669,0
2,2,1,CSS,878,571,-90.97983191689295,688299.82715295,684664.3570808232,0
3,3,1,CSS,864,572,-101.63563665118326,705756.574535971,692446.3575075184,0
4,4,1,CSS,867,610,-110.9017081341512,674778.6981745233,735455.1062915316,0
5,5,1,CSS,910,664,-113.22868849223558,743805.944172059,721502.6175334324,0
6,6,1,CSS,856,650,-112.29261424720978,723685.1193501449,734583.8707405293,0
7,7,1,CSS,922,592,-93.10953550562073,694512.8583382332,692985.6890168972,0
8,8,1,CSS,863,576,-101.45414305085067,705649.9254355837,690584.036460868,0
9,9,1,CSS,890,683,-116.4875442030941,598174.9008489858,700511.3093739183,0
10,10,1,CSS,916,683,-117.73439114955224,681166.8359097422,583635.5890053178,0
11,11,1,CSS,850,664,-117.7075970549536,648822.4851887317,591739.3924790458,0
12,12,1,CSS,883,663,-115.91030699633566,617272.0457627274,736228.4647810794,0
13,13,1,CSS,921,684,-112.32905682159273,672008.3146423005,635193.4395363859,0
14,14,1,CSS,870,677,-114.02458724401146,627667.0151227424,720693.6509209916,0
15,15,1,CSS,900,654,-114.72696877904883,763307.9281504282,702494.4374280086,0
16,16,1,CSS,882,654,-112.30236419905455,636943.5606208207,667738.4872608702,0
17,17,1,CSS,879,563,-98.59450867065961,679219.0915999771,683636.6508627776,0
18,18,1,CSS,902,641,-109.48123299462426,651998.879563115,672578.5251302077,0
19,19,1,CSS,875,574,-100.68636776560388,674557.2180053268,688190.3027245986,0
20,20,1,CSS,866,583,-100.66906653699016,686535.0613051641,704004.5186604803,0
21,21,1,CSS,872,652,-113.64261115374977,725202.1534738168,745147.3360299676,0
22,22,1,CSS,924,591,-97.39481133895318,697917.6284417642,695044.3918970581,0
23,23,1,CSS,935,720,-115.52571275793596,756943.7802660151,642416.9839282688,0
24,24,1,CSS,871,677,-117.94105039791322,644077.302730413,788152.3032390444,0
25,25,1,CSS,875,662,-117.84261877060842,603286.8014708431,753622.089415226,0
26,26,1,CSS,930,724,-116.5425708919129,781059.9163197511,701878.1308875339,0
27,27,1,CSS,896,655,-110.30134837078553,708517.4033465025,730249.0801457646,0
28,28,1,CSS,892,638,-109.1950242998179,729091.5220806911,688353.7058149452,0
29,29,1,CSS,923,572,-95.5858603857221,696618.3207917212,693496.3001325742,0
30,30,1,CSS,863,657,-111.65974530975464,735428.1903736668,663687.159486919,0
31,31,1,CSS,864,614,-108.70570759614758,689999.525732338,726926.6280950436,0
32,32,1,CSS,850,617,-110.0877889323473,668601.5242068948,728169.5637463584,0
33,33,1,CSS,825,620,-117.7279346573161,772602.9623781105,623693.5809204156,0
34,34,1,CSS,883,651,-115.10842482450352,627887.4447921168,640791.7500093288,0
35,35,1,CSS,850,639,-112.42150796272847,693431.0802244013,632000.206205927,0
36,36,1,CSS,920,649,-108.53223173304049,702183.1466025371,654921.6257948274,0
37,37,1,CSS,830,536,-103.05734659182244,683970.1930042012,670600.4797909359,0
38,38,1,CSS,871,605,-106.83519370272667,689737.0558998267,659161.7415942666,0
39,39,1,CSS,972,753,-116.93624907639929,593569.7109952795,702869.1739196769,0
40,40,1,CSS,884,603,-103.87984622784455,710355.0830789577,694384.3087063681,0
41,41,1,CSS,889,641,-112.39806911698449,633913.8150532775,674768.7599119697,0
42,42,1,CSS,892,636,-106.81717281739589,696828.922847735,660148.2427412053,0
43,43,1,CSS,879,661,-117.93823344555096,603156.7668614732,623399.3208493686,0
44,44,1,CSS,887,649,-111.18120773366735,728045.3024408399,720981.7789454861,0
45,45,1,CSS,893,566,-89.19847477154418,685771.7123583935,687822.0613254012,0
46,46,1,CSS,892,710,-115.89117564919209,767422.7872092673,653668.0799659342,0
47,47,1,CSS,881,635,-109.42950033110894,719598.2350900212,661992.0094666369,0
48,48,1,CSS,922,587,-92.80957668845764,693173.9065413497,684714.4040531841,0
49,49,1,CSS,942,629,-105.27774054742426,668303.2215387723,675489.5882915298,0
50,50,2,CSS,38,25,-114.04981164955024,623247.4394380338,710416.1056961945,0
51,51,2,CSS,38,25,-103.02501395129988,672492.0074433389,699123.965423069,0
52,52,2,CSS,44,28,-109.55089523615696,695870.0754150822,648563.8112044843,0
53,53,2,CSS,38,28,-114.33414158951413,744030.476289451,735903.8639700345,0
54,54,2,CSS,43,34,-112.15898611145909,639190.3274612194,665002.7563138017,0
55,55,2,CSS,42,32,-108.37759496158553,699211.0795520103,654636.1870098885,0
56,56,2,CSS,39,25,-107.62482975067164,669240.0568324985,663129.2268112946,0
57,57,2,CSS,25,20,-90.32407865015949,685127.2921029041,690854.79833609,0
58,58,2,CSS,39,27,-107.76663523033108,720820.8917356547,701553.7950360698,0
59,59,2,CSS,30,18,-89.11952942657524,687460.9811722188,685993.0316035334,0
60,60,2,CSS,22,17,-117.98835424190472,581714.5929997648,707734.675209398,0
61,61,2,CSS,27,20,-90.41861239267503,690210.074588991,684911.4589654608,0
62,62,2,CSS,37,26,-111.91138586680893,743010.7599286634,680916.3211517382,0
63,63,2,CSS,39,32,-114.48624905385654,743151.3039687788,738809.7884250146,0
64,64,2,CSS,35,22,-111.56217194722049,642251.0450197358,667196.367347088,0
65,65,2,CSS,44,30,-111.8434240284731,638987.5134323131,670520.8595447481,0
66,66,2,CSS,35,24,-114.56869263776792,618806.2885271405,710514.3082661317,0
67,67,2,CSS,32,24,-104.88639681153445,679391.4349551668,711407.8258469685,0
68,68,2,CSS,37,27,-96.72520617053416,692215.0408695227,680390.9530234978,0
69,69,2,CSS,32,26,-99.1389913665836,684156.9802224123,678099.8737668298,0
70,70,2,CSS,31,22,-109.30357222921877,680257.6500767487,650273.3404148252,0
71,71,2,CSS,36,26,-116.73018467850193,618797.5453700448,626590.9133923936,0
72,72,2,CSS,29,20,-102.67193485814876,693074.6632585225,671041.0824134914,0
73,73,2,CSS,36,26,-112.44745583959069,648721.8388356096,648467.1247955417,0
74,74,2,CSS,39,26,-115.43159139657212,731308.4800266793,759186.2928352127,0
75,75,2,CSS,38,28,-102.88152134197041,671711.2177261496,696823.3012459563,0
76,76,2,CSS,41,27,-89.56347085810856,687337.2090696611,685826.155584008,0
77,77,2,CSS,40,29,-110.59424087900197,671024.550647857,646555.8394300871,0
78,78,2,CSS,30,24,-107.33978892937674,668249.5350408035,665326.4538397455,0
79,79,2,CSS,33,23,-114.94647069607575,686377.089012381,612503.9520274233,0
80,80,2,CSS,29,26,-117.52063283564647,586746.4101703716,676153.4326527375,0
81,81,2,CSS,37,27,-116.64699142374587,608080.2522356056,735762.3570176333,0
82,82,2,CSS,32,18,-92.21682192891109,687402.8475268302,684160.8478545796,0
83,83,2,CSS,40,25,-101.5970983847674,689049.120430768,672863.5390176221,0
84,84,2,CSS,35,19,-104.93377356893261,703273.6452585332,669448.8474030283,0
85,85,2,CSS,46,32,-105.49653409551077,695551.9919791054,714603.5968522237,0
86,86,2,CSS,34,27,-115.01509100917971,711249.8788155789,614971.0549526978,0
87,87,2,CSS,40,27,-114.34585007367235,623366.9179640717,661180.8388434906,0
88,88,2,CSS,31,23,-109.98713243383193,646880.8030123932,680349.8124016322,0
89,89,2,CSS,27,18,-105.96029114948365,684977.9023843225,662420.2730515843,0
90,90,2,CSS,22,16,-117.17882834692841,607093.952268613,633476.6581428532,0
91,91,2,CSS,26,20,-96.05941250842153,683669.488041528,682809.6825583855,0
92,92,2,CSS,31,20,-117.08073830844674,633274.5178358239,770233.2771934904,0
93,93,2,CSS,38,29,-109.27901516226336,728766.6008278442,681823.6654974943,0
94,94,2,CSS,47,39,-117.47213697945375,589196.0208532137,712942.8081733036,0
95,95,2,CSS,29,20,-114.28579143213665,739588.9374509678,740107.0332199784,0
96,96,2,CSS,33,20,-97.65121011281403,695818.771166713,697739.80947776,0
