,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,546,-94.57992782049779,686780.0320079327,682517.3491587613,0
1,1,1,CSS,914,698,-114.76643234642418,641976.9186783318,748005.7936508048,0
2,2,1,CSS,845,655,-114.2280270855814,620130.0947091299,674550.1641213524,0
3,3,1,CSS,858,646,-111.5633016560756,663802.5359247472,734825.3679965975,0
4,4,1,CSS,877,672,-116.81512329548443,612501.1849144961,632896.1700251219,0
5,5,1,CSS,859,581,-97.54797952057861,688232.9673776971,699728.3121989787,0
6,6,1,CSS,843,553,-92.06909700687989,684671.0682850452,692252.3259160997,0
7,7,1,CSS,853,594,-107.1994006981166,719041.2197279534,700238.1760639502,0
8,8,1,CSS,859,640,-115.16368742923672,689126.1260446907,768326.409895188,0
9,9,1,CSS,861,678,-115.58403390748964,631504.859600496,748635.2179607581,0
10,10,1,CSS,862,588,-98.53001918705107,701018.9871388169,690081.9745327277,0
11,11,1,CSS,916,569,-91.2655793557426,694442.5850581909,689665.4051390704,0
12,12,1,CSS,881,674,-115.159960006842,731090.3324396113,756382.7368760657,0
13,13,1,CSS,866,597,-103.23302236759528,709392.6356574001,689385.3663385704,0
14,14,1,CSS,879,663,-111.65719960851615,724734.1924357594,650296.5372666066,0
15,15,1,CSS,938,699,-114.78257700436023,757271.5814821605,656253.0413198083,0
16,16,1,CSS,899,676,-116.06277524009087,763151.3302218985,642267.3068582263,0
17,17,1,CSS,856,545,-90.34503920128383,692824.475952102,692391.2268774118,0
18,18,1,CSS,922,649,-110.32588921076808,665043.0448256492,651325.2342430046,0
19,19,1,CSS,906,597,-96.37311186625928,694403.2640010386,681837.8217621675,0
20,20,1,CSS,889,683,-113.41300751241002,745618.6035957217,657751.6482217526,0
21,21,1,CSS,946,724,-115.14063633265695,610704.9589327305,689072.2012545707,0
22,22,1,CSS,839,601,-110.62458020067334,676088.3858042464,644551.4509679266,0
23,23,1,CSS,843,611,-113.00671995533361,720138.9288867417,636065.5576030621,0
24,24,1,CSS,887,625,-110.09792303582265,653988.5078112883,663237.9465582272,0
25,25,1,CSS,846,650,-115.320861421475,609066.232194851,690809.1304219253,0
26,26,1,CSS,858,682,-117.76470074303967,770503.4850549065,620423.7086706915,0
27,27,1,CSS,916,609,-102.45296712839105,695213.4021060291,706730.2411054021,0
28,28,1,CSS,863,588,-105.78181726644685,715792.1884218795,684713.9393234783,0
29,29,1,CSS,873,646,-112.29831695988756,742588.1804618078,669619.1893586549,0
30,30,1,CSS,879,682,-112.0033314779912,689009.8222632048,744255.7713629947,0
31,31,1,CSS,881,681,-114.05805931468166,756506.5775187451,707471.3101529051,0
32,32,1,CSS,868,610,-100.64111832217539,702988.943588465,683455.9963090149,0
33,33,1,CSS,854,581,-97.36757671053248,698950.2868545097,685882.6742525273,0
34,34,1,CSS,885,673,-113.65507461774126,635338.4869066076,650988.1071563389,0
35,35,1,CSS,916,602,-99.02744980183161,680397.1678436022,681023.3281546175,0
36,36,1,CSS,907,569,-96.01225115374103,683725.150306451,695997.8630627607,0
37,37,1,CSS,839,527,-90.02256954480457,687664.3408538336,693412.6664477115,0
38,38,1,CSS,947,632,-104.2559501255684,677904.9081088229,670099.9374309737,0
39,39,1,CSS,852,542,-96.8325607527526,698252.015185136,685764.9909846748,0
40,40,1,CSS,890,668,-112.72041049462737,708595.8943153704,633018.7417813137,0
41,41,1,CSS,872,659,-113.36313314704279,739931.5054907349,728930.226298502,0
42,42,1,CSS,935,676,-109.45517340765225,729824.0122230415,695713.2940051432,0
43,43,1,CSS,896,653,-110.49509125627657,731811.1346342389,707515.4333386965,0
44,44,1,CSS,886,681,-115.85865296014794,764849.9127666958,729628.2843137057,0
45,45,1,CSS,932,710,-114.2636765839132,733889.3430346526,744942.5020411832,0
46,46,1,CSS,926,704,-115.38163786818993,739146.8146026196,625578.5243520036,0
47,47,1,CSS,903,685,-111.30240003350315,661422.2172582542,731558.3098862122,0
48,48,1,CSS,879,664,-117.23876529788228,768527.9963671957,627905.790503741,0
49,49,1,CSS,894,668,-116.61981585323554,681333.490878664,596442.0301297184,0
50,50,2,CSS,32,19,-80.6740060460533,688056.0626139082,688795.304832979,0
51,51,2,CSS,41,34,-112.47976216115336,650533.5508463135,646452.5167408996,0
52,52,2,CSS,47,33,-117.15166020659115,627317.0190154685,612033.2461415355,0
53,53,2,CSS,25,22,-115.92972818631006,604136.3685183113,676869.5202864778,0
54,54,2,CSS,41,32,-114.06011582076661,634180.5113594017,731599.5195341811,0
55,55,2,CSS,40,29,-108.30018130264249,661844.2211693506,666556.2338055237,0
56,56,2,CSS,30,21,-108.07802693617768,695030.776814633,723860.141546914,0
57,57,2,CSS,33,22,-107.01990992306847,690199.1399695568,658519.8221258597,0
58,58,2,CSS,36,24,-116.02955339255331,711971.238363847,605192.0828224918,0
59,59,2,CSS,35,20,-111.06202145274463,642088.5738522502,675900.8496169918,0
60,60,2,CSS,43,29,-112.25958354311241,737236.0065122355,719472.7814719407,0
61,61,2,CSS,43,25,-107.13836462153294,666020.3871793498,710247.7083647901,0
62,62,2,CSS,33,28,-117.53820227977926,589324.9737276222,662171.1928960985,0
