,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,887,-123.85862517443289,558031.8121749354,519550.8337741669,0
1,1,1,CSS,887,864,-109.29418374193735,695186.2290506095,649678.1637909457,0
2,2,1,CSS,876,865,-123.74666993408789,729243.7630748017,897624.302336153,0
3,3,1,CSS,829,808,-112.84832549012265,647222.0257875584,732704.152613625,0
4,4,1,CSS,885,868,-119.93467315322187,554257.2502081596,709798.6770350942,0
5,5,1,CSS,878,850,-118.00961123548024,787083.1593853374,738938.5596107588,0
6,6,1,CSS,884,859,-107.41578717415166,691802.6080714501,721664.6582971315,0
7,7,1,CSS,872,842,-108.50490596590345,683173.6863884374,725539.3333760356,0
8,8,1,CSS,866,840,-122.45916052725303,864769.8511297859,740979.2371234846,0
9,9,1,CSS,899,875,-117.02628461332228,787125.0919837239,693263.6538887612,0
10,10,1,CSS,865,849,-123.71565500108363,478603.6471406758,702823.632983859,0
11,11,1,CSS,884,861,-119.42366288647051,580443.8159915667,620603.1793165716,0
12,12,1,CSS,875,846,-118.16162519908443,624575.1536666827,598766.8872525629,0
13,13,1,CSS,875,856,-117.22623457851759,787817.3945231361,707566.9310439533,0
14,14,1,CSS,866,847,-121.6389389115898,833148.6644798046,605747.2200885231,0
15,15,1,CSS,916,878,-94.84469834652381,693533.7138506703,683018.0231694111,0
16,16,1,CSS,931,905,-114.0586875825446,688111.1679396424,619934.3834360733,0
17,17,1,CSS,892,865,-100.56942631661023,675353.5932269309,685096.7262059168,0
18,18,1,CSS,890,879,-118.94716668053746,758653.0037955352,789850.4860921573,0
19,19,1,CSS,902,873,-106.62619635419122,693111.779064427,718710.012684346,0
20,20,1,CSS,945,926,-121.91656104338199,543803.615873598,598391.532229267,0
21,21,1,CSS,923,911,-123.95009875691173,724300.9025103814,475221.3172838277,0
22,22,1,CSS,919,899,-121.25980681051755,657205.4933370608,845329.7650932941,0
23,23,1,CSS,907,881,-115.37919251992864,763778.7641013036,657567.8557243338,0
24,24,1,CSS,866,844,-117.18142364015273,599827.2429666958,645989.5979926935,0
25,25,1,CSS,843,837,-123.31566237145054,799386.5011453204,858523.543563273,0
26,26,1,CSS,918,893,-122.89009882174474,669443.6802043378,880451.7128425959,0
27,27,1,CSS,879,857,-122.46503077930035,607037.1516592576,852719.7532391219,0
28,28,1,CSS,907,887,-123.08261768310558,645869.2034482344,880909.5264699592,0
29,29,1,CSS,901,883,-121.11273072671369,788943.8563764702,810229.1312511107,0
30,30,1,CSS,934,901,-93.87927042317172,695379.6570238951,686138.7176919519,0
31,31,1,CSS,880,837,-103.53977893630655,669544.6080016716,683595.9977318414,0
32,32,1,CSS,895,879,-119.81881881312592,685515.8560830447,554595.439068063,0
33,33,1,CSS,923,901,-122.79225549521215,601509.3164089045,857775.5234617076,0
34,34,1,CSS,857,828,-83.2114670353671,690418.1542987294,687690.9602513409,0
35,35,1,CSS,927,895,-92.65520542462279,685153.0586745541,693512.5442040614,0
36,36,1,CSS,900,873,-116.16536564249301,777715.3063438416,682656.8496211433,0
37,37,1,CSS,903,885,-118.9810059586315,760298.5699392955,789280.4767140837,0
38,38,1,CSS,904,886,-118.17734219126226,743221.9426542874,591587.4149019527,0
39,39,1,CSS,874,854,-122.14756792780258,758675.0658512057,527240.0816747122,0
40,40,1,CSS,880,851,-104.83968450084754,696481.3039668546,712389.5192604032,0
41,41,1,CSS,876,855,-106.05064306735689,700353.4537021203,664031.0431612997,0
42,42,1,CSS,948,925,-109.87923109145581,716179.4928503819,655825.7499196293,0
43,43,1,CSS,916,888,-104.02861083529714,694739.382689914,710651.1694479312,0
44,44,1,CSS,896,872,-99.79836821480689,702536.5914439488,692372.1427669185,0
45,45,1,CSS,887,866,-118.65025972328357,624612.3514441783,787900.7461775399,0
46,46,1,CSS,893,865,-109.61730933423361,703958.5778893118,650360.5872688827,0
47,47,1,CSS,852,814,-85.60198783138,691604.8514108511,690851.8559688554,0
48,48,1,CSS,893,878,-123.75779610558683,572752.2093350288,866739.6005489092,0
49,49,1,CSS,887,871,-114.27746767644805,683006.5357312585,760383.9088728357,0
50,50,2,CSS,65,65,-120.61512753660472,579135.8418063951,590970.7164633187,0
51,51,2,CSS,70,70,-123.89911894526472,627930.8302302826,896208.3052111473,0
52,52,2,CSS,67,66,-119.19635797057134,659908.4123899624,567382.0944585922,0
53,53,2,CSS,70,70,-121.31187239989887,798578.8611350048,806611.4557961401,0
54,54,2,CSS,46,46,-122.41914700775067,609958.133749472,525731.9117430868,0
55,55,2,CSS,73,70,-97.80395481264803,678733.8394678449,690027.2848814687,0
56,56,2,CSS,54,54,-116.17777545462991,723136.2258029768,607384.6497981353,0
57,57,2,CSS,72,71,-120.98527305602576,538728.1142971795,722422.9000092145,0
58,58,2,CSS,57,57,-114.41737117166235,661262.9362609017,756135.1256634569,0
59,59,2,CSS,62,62,-107.51699480405043,673174.3446754186,661002.3417847848,0
60,60,2,CSS,67,64,-99.79266950912897,691492.0244127848,676126.3682138138,0
61,61,2,CSS,65,65,-97.17865416618595,691867.4697514062,699055.1305178368,0
62,62,2,CSS,57,57,-118.47179400014252,786267.6466158805,626495.960145129,0
63,63,2,CSS,68,68,-117.78969205325774,790627.5300592473,723409.055367394,0
64,64,2,CSS,50,50,-121.16559123715908,648684.0135602069,841546.4512689146,0
65,65,2,CSS,57,55,-94.17225593247525,682380.6229893148,689036.7564923356,0
66,66,2,CSS,59,56,-90.76201376986336,694014.2146357774,688222.2197037309,0
67,67,2,CSS,71,70,-115.21893824318647,764625.9363291069,714909.459746375,0
68,68,2,CSS,70,67,-92.1956994926588,694990.5948193276,688852.794001079,0
69,69,2,CSS,67,67,-116.82676741031861,784969.1346832305,687946.7231925257,0
70,70,2,CSS,51,50,-103.4094676980371,669696.2728801412,684200.2997388506,0
71,71,2,CSS,68,66,-99.53808837501572,702083.71797263,692560.5853989836,0
72,72,2,CSS,63,62,-107.1915039037421,707244.4559077569,663423.7411689134,0
73,73,2,CSS,59,59,-109.95379507735612,648572.1343314609,703855.7317506154,0
74,74,2,CSS,60,60,-118.25197962864416,731080.6544389394,794028.3321495735,0
75,75,2,CSS,46,45,-114.90731082318143,735637.9731180618,628306.2495181113,0
76,76,2,CSS,65,65,-117.36998798875604,723093.5769008321,785410.6708135392,0
77,77,2,CSS,63,62,-111.86051251506456,705365.4471331898,637872.1619339588,0
78,78,2,CSS,74,71,-106.69107876704724,718682.0463197931,684076.1218605646,0
