,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,845,819,-120.32745233112254,633056.8313586714,820844.6140050865,0
1,1,1,CSS,848,830,-115.05687595591553,631914.4614691212,742047.2337568527,0
2,2,1,CSS,904,890,-114.94363190579344,766295.2033054909,692385.3909373068,0
3,3,1,CSS,901,887,-122.2005872391949,529021.2465099806,765266.1717913401,0
4,4,1,CSS,879,868,-120.05046752843731,662776.9429410903,825343.4723184038,0
5,5,1,CSS,899,881,-115.83314083351917,714281.1087841709,607881.0646288347,0
6,6,1,CSS,911,893,-122.13132602235652,638520.5627520117,857907.293016509,0
7,7,1,CSS,869,852,-115.62657299148128,766215.0569831139,721493.6413169169,0
8,8,1,CSS,891,879,-123.04747563579338,569768.1150207706,844144.1044846693,0
9,9,1,CSS,872,851,-105.69144775119454,704449.4167591569,711253.3641234627,0
10,10,1,CSS,864,846,-117.01107296295277,763820.3535532224,752598.8020548418,0
11,11,1,CSS,921,887,-113.54892008968429,641410.1141639863,734018.4120936544,0
12,12,1,CSS,935,924,-122.34107782234622,849630.0756552998,772137.6151836569,0
13,13,1,CSS,895,878,-121.7381323220632,760870.0693823799,537119.2508411738,0
14,14,1,CSS,890,875,-119.70537160895222,585524.0866985666,606171.0079620517,0
15,15,1,CSS,906,884,-110.80186437660717,644465.1257892355,673256.0509870222,0
16,16,1,CSS,949,929,-102.89423350225148,685826.5284168205,670530.9717039181,0
17,17,1,CSS,851,824,-96.63455769251027,698256.65424128,692433.4595756772,0
18,18,1,CSS,887,859,-112.15676447283471,652068.9838022152,730906.2718978105,0
19,19,1,CSS,916,904,-122.85840334759283,786533.8023322929,854317.404153472,0
20,20,1,CSS,857,837,-110.13393010405763,649761.5155899329,669818.9219717006,0
21,21,1,CSS,885,867,-120.59855232183901,772839.789385744,811097.0691207163,0
22,22,1,CSS,860,829,-117.93779406909567,766912.0426872856,765501.2715401077,0
23,23,1,CSS,902,884,-122.49666644538917,525453.1905702212,771979.9208882913,0
24,24,1,CSS,909,891,-119.21982866917051,791403.6634773692,615625.0682278672,0
25,25,1,CSS,826,808,-114.71281714365142,737323.3963358086,747013.1928780059,0
26,26,1,CSS,885,864,-122.33182202996653,867379.4994907052,717192.9675880729,0
27,27,1,CSS,917,893,-96.16230111438097,692684.0530433938,681185.1572339708,0
28,28,1,CSS,836,817,-118.60932175467178,772104.5441830574,772660.4505720082,0
29,29,1,CSS,900,883,-123.30655830335144,832183.1327822357,831624.0971780368,0
30,30,1,CSS,920,901,-117.87871569802718,730028.8640828828,589476.2700797868,0
31,31,1,CSS,903,888,-121.80089399031871,566765.406481512,806326.2090896174,0
32,32,1,CSS,935,926,-121.65348106744452,839565.092100237,761568.2371612393,0
33,33,1,CSS,869,852,-120.88164923226944,791221.033676249,802851.7186177778,0
34,34,1,CSS,848,835,-122.28734155245238,519941.5181187532,631151.9489284252,0
35,35,1,CSS,892,873,-121.82246441466091,528100.4650431336,742636.7018377086,0
36,36,1,CSS,923,896,-113.76175187161883,718020.6125415713,750165.146717811,0
37,37,1,CSS,987,966,-122.00474441221866,532234.4991173055,762803.3336962378,0
38,38,1,CSS,867,845,-119.50753635183503,718044.6906406252,816345.4033867796,0
39,39,1,CSS,850,834,-117.46489561772464,596184.1853713662,732860.9122055678,0
40,40,1,CSS,929,908,-116.80263076539467,701188.5698760628,594837.378479208,0
41,41,1,CSS,877,857,-123.68171776447247,849383.8633630396,552732.517435822,0
42,42,1,CSS,908,890,-114.85549997092099,614819.600084872,704813.1316910054,0
43,43,1,CSS,855,837,-118.37511697107908,611653.0717050468,773074.3167079659,0
44,44,1,CSS,924,913,-123.69721039096092,539816.5631972334,540911.6929808739,0
45,45,1,CSS,915,895,-120.06594145997823,683992.6314247446,828069.3450198664,0
46,46,1,CSS,865,847,-123.88066611394902,475060.6796700959,669372.7699371976,0
47,47,1,CSS,870,851,-113.47872307539978,685409.1815813453,624533.8451592441,0
48,48,1,CSS,884,864,-122.29070701346961,712434.1830868908,511622.2180188352,0
49,49,1,CSS,871,849,-105.10385722387237,675966.1998430458,668590.6034073657,0
50,50,2,CSS,57,57,-119.89189884279725,794893.3659662766,775274.6325462509,0
51,51,2,CSS,54,54,-122.78559092369812,746609.4216839176,508451.48916753725,0
52,52,2,CSS,57,57,-110.34956554446933,715993.9972945236,726137.590781159,0
53,53,2,CSS,50,47,-114.0001510847494,640460.1122381913,640750.4058102976,0
54,54,2,CSS,68,68,-121.96704909538997,524593.5057682508,741044.6322328348,0
55,55,2,CSS,62,62,-122.03791727541602,757361.7797439058,529085.3847450973,0
56,56,2,CSS,58,58,-111.5368182078388,732208.9990388022,718907.8459928329,0
57,57,2,CSS,75,75,-119.75030147862986,822984.4285470209,697399.378240491,0
58,58,2,CSS,73,72,-116.85272420925031,783061.6162135217,709851.5387083425,0
59,59,2,CSS,58,57,-113.85633035410498,692262.9055375188,757239.6618388973,0
60,60,2,CSS,52,52,-120.26010465488423,563775.0808311439,623444.9906001128,0
61,61,2,CSS,59,56,-105.24372544252674,664421.0130033655,686271.4759643025,0
62,62,2,CSS,66,65,-113.42662735963347,731353.2884255368,738558.9943453661,0
63,63,2,CSS,70,69,-107.28210333883356,716551.0134629699,706076.235704933,0
64,64,2,CSS,54,54,-116.62190932357791,626744.5488898347,620233.039221362,0
65,65,2,CSS,62,62,-116.8872139210809,730055.031613236,776643.8820886139,0
66,66,2,CSS,79,79,-114.76677233456581,717029.8828795492,759560.7267354536,0
67,67,2,CSS,66,65,-111.28811850382249,739890.445953024,687625.1109802582,0
68,68,2,CSS,51,51,-115.87572917541999,716087.0906225394,770809.0265601389,0
69,69,2,CSS,69,69,-122.25591193821904,763350.43757432,526882.806455917,0
70,70,2,CSS,64,64,-123.29724910203919,840419.9811739314,822519.161302956,0
71,71,2,CSS,59,58,-118.20718119211662,688501.1991096992,801438.5951161776,0
72,72,2,CSS,55,55,-122.97576828916164,868158.6636677727,614048.233612168,0
73,73,2,CSS,65,65,-107.41381111829837,671774.58631119,662309.3516918201,0
74,74,2,CSS,67,67,-118.92168504868366,610633.3632952173,596731.1003790353,0
75,75,2,CSS,76,76,-122.28636516893138,531491.202456825,774075.8733660731,0
76,76,2,CSS,61,60,-98.63773057871813,697495.6899361148,697968.355619768,0
77,77,2,CSS,70,69,-102.1147157020256,674377.0764437561,698499.8318918184,0
78,78,2,CSS,63,63,-120.00083832214744,560600.9512197726,738165.1684917788,0
79,79,2,CSS,64,62,-116.1425139278656,777399.5076838686,697165.3691740917,0
80,80,2,CSS,66,66,-121.49362356388099,544582.8487070826,765402.7914674748,0
81,81,2,CSS,71,71,-118.32117601342253,613524.8830674537,604994.7031224985,0
82,82,2,CSS,66,66,-121.48595572798857,750251.9587104737,841072.2537896388,0
83,83,2,CSS,61,61,-114.99634572863644,612006.5012042931,690341.2111965605,0
84,84,2,CSS,60,60,-117.32668395580879,751846.6138824885,769095.089415228,0
85,85,2,CSS,55,55,-119.8720946592953,611002.5190942856,578654.3400839616,0
86,86,2,CSS,71,71,-117.40825549348858,684940.8912448125,791499.5697610247,0
87,87,2,CSS,55,51,-77.59445547773925,689597.6592784049,688383.8159301267,0
88,88,2,CSS,64,64,-107.83719840534529,667390.8441999344,663570.7707216168,0
89,89,2,CSS,78,78,-119.60063224411172,578502.7577316366,760110.8751589063,0
90,90,2,CSS,67,65,-107.32136937681948,689525.3091894564,721403.3374105118,0
91,91,2,CSS,62,61,-123.75228029116022,901529.3644690865,687589.0600489264,0
92,92,2,CSS,56,56,-115.208620440184,750098.0453763995,638327.016332242,0
93,93,2,CSS,63,63,-123.52505899609918,884883.6640106243,622371.9783312761,0
94,94,2,CSS,61,61,-113.39828085694796,722204.3247523105,633984.2984037033,0
95,95,2,CSS,48,47,-114.67418992546354,760784.9903382458,667739.4425241327,0
96,96,2,CSS,73,73,-122.27005720858764,839586.4487294462,592283.2420240637,0
97,97,2,CSS,54,54,-117.78566532796984,582735.6405939298,686177.461087909,0
98,98,2,CSS,49,48,-111.54228848808341,698046.4585314397,740700.0503895063,0
99,99,2,CSS,63,63,-116.09126459002789,662344.030362809,605876.8245674602,0
100,100,2,CSS,55,54,-112.40885046423318,746682.2771856332,694156.7214230294,0
101,101,2,CSS,56,56,-118.34510653478628,773018.352532565,766649.7109672588,0
102,102,2,CSS,67,66,-109.97215693080584,675629.1616318139,730574.9962436687,0
103,103,2,CSS,60,60,-122.8858332030772,717348.6573089075,879354.4510328585,0
104,104,2,CSS,60,57,-79.65481568571131,689621.7873611656,690717.5977398935,0
105,105,2,CSS,61,61,-111.95402973333728,639495.5323169443,667442.8282486735,0
106,106,2,CSS,47,45,-112.48320158580327,742368.7689999107,712969.8964489225,0
107,107,2,CSS,59,59,-122.18768480170772,659878.7013145003,864091.685105904,0
108,108,2,CSS,63,63,-122.46309998150045,866801.0935777082,644991.587793401,0
109,109,2,CSS,65,65,-121.66684979124864,843428.8574880438,625247.3014368871,0
110,110,2,CSS,65,64,-123.2094929486097,873862.28134622,613987.9578604179,0
111,111,2,CSS,63,63,-121.46482479491209,695743.1091331581,526521.3017737102,0
112,112,2,CSS,48,48,-106.7745769633655,693557.8776356047,659657.9628936736,0
113,113,2,CSS,60,60,-122.78774591642926,839365.00008364,573007.9131583725,0
114,114,2,CSS,49,48,-107.63665940187099,660416.7119171843,705533.1465283401,0
115,115,2,CSS,60,60,-121.16031280324688,669460.8517953092,533283.6605936752,0
116,116,2,CSS,60,60,-121.42166184170111,825945.9954609154,776981.2665319713,0
117,117,2,CSS,57,57,-120.67532723421047,701461.8445860413,541050.3754325194,0
118,118,2,CSS,64,64,-117.3977346833683,714636.389383915,590514.7293674473,0
119,119,2,CSS,71,71,-114.26491788494457,618692.715899249,697313.0288772775,0
120,120,2,CSS,79,77,-110.76242358377135,714295.4938687731,729923.3884695026,0
121,121,2,CSS,54,52,-86.49949510954886,687651.1996839048,687092.8924483797,0
122,122,2,CSS,62,62,-117.52526469811647,736382.5566671375,597102.3399825888,0
123,123,2,CSS,61,61,-121.97928450978071,861442.4822247243,671517.7422702514,0
124,124,2,CSS,56,56,-92.71530228642627,694970.1024325334,687281.1782598329,0
125,125,2,CSS,53,53,-106.92134364225777,660794.0043506341,678709.3252119768,0
126,126,2,CSS,62,62,-120.86431531827213,794113.4513448415,799769.1775505601,0
127,127,2,CSS,51,51,-116.67045139268919,656650.4189906422,601448.8008845045,0
128,128,2,CSS,64,61,-107.73161028138529,704946.0843024576,659685.9096003971,0
129,129,2,CSS,52,51,-115.02103875325452,717141.7039769635,616902.3946840273,0
130,130,2,CSS,77,77,-113.28195294445851,684083.7102114328,752731.7914631986,0
131,131,2,CSS,66,66,-121.91307904718497,524394.7732715085,736655.7616115412,0
132,132,2,CSS,64,64,-118.49267283962908,576410.4325060798,664218.3722676723,0
133,133,2,CSS,52,52,-123.75195637091059,720940.7160559164,479649.13267644297,0
134,134,2,CSS,56,54,-117.79059018741049,794990.2704501239,705411.9159354029,0
135,135,2,CSS,54,51,-110.22915972619407,703759.7486226255,731759.6335873611,0
136,136,2,CSS,58,55,-85.22397329321444,689343.939546912,686898.9733546483,0
137,137,2,CSS,67,66,-119.03890712197315,580066.2384732219,746367.0506889934,0
138,138,2,CSS,61,59,-106.70733466824791,705515.9037650053,664327.002634948,0
139,139,2,CSS,53,53,-98.82890796317714,700971.8720010886,692753.7298142385,0
140,140,2,CSS,61,61,-120.80095087325876,676371.6981773509,839864.7099424484,0
141,141,2,CSS,68,67,-101.21546677551919,697049.1753259853,703287.6736270506,0
142,142,2,CSS,64,64,-115.04784857973749,750270.3016186183,737990.3467561877,0
143,143,2,CSS,57,57,-118.4329412990021,772916.9944117754,610370.150618625,0
144,144,2,CSS,61,60,-95.64972561335658,682231.4000712105,693666.0285335887,0
145,145,2,CSS,56,56,-122.7129815797596,751392.6637204346,511705.9037193707,0
146,146,2,CSS,65,65,-116.26437495738466,602065.8467157369,669537.5039106192,0
147,147,2,CSS,66,66,-123.1391098050747,723689.0220483034,884083.9229284135,0
148,148,2,CSS,54,52,-103.88728568617876,674725.797629685,705175.7616795851,0
149,149,2,CSS,62,62,-122.08292059470497,710416.1352262665,863181.6357360448,0
150,150,2,CSS,63,63,-121.38779056690439,722654.6575571218,531294.538140445,0
151,151,2,CSS,65,64,-117.81883402586965,754343.1324967127,604198.1508675372,0
152,152,2,CSS,45,45,-121.95299903175061,734149.0548985248,855943.2600183798,0
153,153,2,CSS,59,58,-120.59835597047143,678606.7063246574,836550.8838437307,0
154,154,2,CSS,53,51,-113.24524802358364,640640.1234522221,649095.7270061241,0
155,155,2,CSS,74,73,-120.94158096869324,681207.1064668167,842674.2496557859,0
156,156,2,CSS,60,60,-122.60851571236995,613592.837635968,859206.7056960346,0
157,157,2,CSS,70,70,-120.18332433685069,559303.9683682638,635976.9449912886,0
158,158,2,CSS,62,61,-108.77752463503545,725388.7175646909,677712.8956962384,0
159,159,2,CSS,56,56,-116.51005481574151,685060.217375586,781455.6156592582,0
160,160,2,CSS,66,66,-116.82294184646219,595522.161892796,707027.6233233584,0
161,161,2,CSS,66,64,-95.72213283294462,697811.4654389228,688905.92463776,0
162,162,2,CSS,61,61,-118.90383238551783,608093.4219231971,599287.5514234885,0
163,163,2,CSS,67,66,-109.4293131972989,669493.2410618226,724995.8482417493,0
164,164,2,CSS,57,56,-121.049748812634,798455.9471200194,578685.1362069695,0
165,165,2,CSS,57,56,-122.5220702513235,509744.0494447854,729626.4136178005,0
166,166,2,CSS,69,69,-120.2666903353853,662140.9828749051,550045.2862545069,0
167,167,2,CSS,77,77,-116.75368748924953,673253.593618971,596029.8809744798,0
168,168,2,CSS,68,65,-115.57074393953246,738211.9914093803,622641.7704708329,0
169,169,2,CSS,62,62,-122.8758284588717,880601.2634857137,704260.1364120424,0
170,170,2,CSS,84,84,-122.95814227415545,863090.6656705913,603893.556826654,0
171,171,2,CSS,71,71,-123.2684710629203,519969.9379955944,796852.1374259973,0
172,172,2,CSS,59,59,-120.33170879121931,694364.2136248221,832400.8809399278,0
173,173,2,CSS,61,61,-121.08969318129635,625842.4432642794,546816.4335283984,0
174,174,2,CSS,58,57,-89.220648957081,685450.3638756571,689006.9925337351,0
175,175,2,CSS,83,83,-118.58716366390576,572375.6718394841,690575.0613673981,0
176,176,2,CSS,66,64,-85.39342369810046,687618.3224518576,687580.0608784453,0
177,177,2,CSS,55,54,-120.04254688667629,743478.1642354736,816803.2701432045,0
178,178,2,CSS,72,71,-121.06498723420555,607458.807675713,821773.1733580885,0
179,179,2,CSS,78,78,-122.87764623674886,867391.471468359,760913.1739053065,0
180,180,2,CSS,69,67,-104.55666915322017,666454.0826284752,693221.0012659562,0
