,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,858,-123.35609472935795,861570.4577401767,582474.5371224934,0
1,1,1,CSS,872,859,-122.6765806124902,872636.612540521,649995.7853104715,0
2,2,1,CSS,859,842,-106.21307347205126,689649.8818142451,717570.0709259444,0
3,3,1,CSS,861,838,-115.5228308504656,706137.8840306493,608882.527247419,0
4,4,1,CSS,887,875,-122.25301741634485,828034.5938863102,801859.7044869248,0
5,5,1,CSS,816,796,-116.50403309935331,728001.3677416499,773018.1698726944,0
6,6,1,CSS,866,840,-118.01204767093122,676875.700625841,798233.911809235,0
7,7,1,CSS,932,912,-120.96378706342267,737454.1125278992,835594.25926443,0
8,8,1,CSS,877,860,-122.65159635519228,706644.4503591901,875493.5168118279,0
9,9,1,CSS,862,845,-122.33233717516401,707538.9361674853,868631.1193017223,0
10,10,1,CSS,897,872,-113.95618306313241,750079.1047834704,657232.8085689644,0
11,11,1,CSS,854,834,-107.52889129665924,673274.3539140844,660893.8754268574,0
12,12,1,CSS,840,812,-92.27507688645224,694059.3224223813,686183.5307881436,0
13,13,1,CSS,860,842,-108.96283310125449,721251.1339787176,667505.7784993564,0
14,14,1,CSS,864,836,-120.79591304376976,795887.8165794363,796381.0409879513,0
15,15,1,CSS,914,898,-109.6376630172737,654318.3999616432,712065.6659526911,0
16,16,1,CSS,877,860,-116.93869312784048,769184.6052210358,744257.3284193487,0
17,17,1,CSS,859,840,-115.42747239069692,676973.7456624785,609018.0551990173,0
18,18,1,CSS,872,850,-114.24388356537352,657242.9697891072,752690.306252817,0
19,19,1,CSS,846,827,-123.2199007259045,868379.6161212629,601226.9571288242,0
20,20,1,CSS,932,907,-122.70052577125034,869406.6133626315,743456.9404550379,0
21,21,1,CSS,883,851,-117.55033101339569,748360.418882988,774934.5377193793,0
22,22,1,CSS,949,921,-109.56854577566023,659065.796349349,717630.6008086242,0
23,23,1,CSS,909,888,-117.6241372304861,684811.9462932362,584754.0168090626,0
24,24,1,CSS,843,823,-114.25462916646222,631467.6550150964,648251.4940010472,0
25,25,1,CSS,930,912,-121.46653325103222,527727.8934892582,668382.9701450185,0
26,26,1,CSS,849,830,-108.43047031894588,669730.8387219994,658849.4235925428,0
27,27,1,CSS,883,869,-123.01298489841562,571316.7168978228,534466.2673245321,0
28,28,1,CSS,869,856,-120.36235803356115,756265.9105512314,816478.0637258575,0
29,29,1,CSS,868,841,-116.24902527105257,684041.0356871762,600153.0326584324,0
30,30,1,CSS,901,884,-123.6456850855883,704116.7814128132,480388.8380168405,0
31,31,1,CSS,897,872,-87.87595578153592,692611.7059739324,688234.2036498525,0
32,32,1,CSS,869,855,-120.61337056560598,703618.1904731843,542304.1767819476,0
33,33,1,CSS,868,849,-116.4384621550241,656106.4279279336,774517.5130231809,0
34,34,1,CSS,880,860,-123.4402579622998,485552.9448720551,671524.322997761,0
35,35,1,CSS,886,863,-118.06821780951583,765000.5232723103,769673.0081532287,0
36,36,1,CSS,867,843,-100.41397991416315,703853.742622342,689579.6253142182,0
37,37,1,CSS,877,849,-110.80337192211906,641660.8803369309,688057.4757479399,0
38,38,1,CSS,873,847,-86.40317654736985,686582.0154726241,689941.6350805821,0
39,39,1,CSS,864,828,-94.90564723300469,691923.0148621997,696648.0251652837,0
40,40,1,CSS,924,897,-111.70700656048382,644855.4169647779,660696.7503197399,0
41,41,1,CSS,920,896,-115.01547089602985,629186.9369362986,738317.3464842889,0
42,42,1,CSS,912,886,-118.32385734938148,661975.050043619,799592.8502176398,0
43,43,1,CSS,919,903,-114.77732256838419,749190.4251864154,735498.2159905221,0
44,44,1,CSS,842,831,-122.85979926328932,558158.1202223357,550086.1386238512,0
45,45,1,CSS,915,880,-100.48444954011633,701096.6771569395,680723.1378883079,0
46,46,1,CSS,919,891,-108.12594946520457,668230.8282789569,717397.4916025575,0
47,47,1,CSS,864,852,-120.31420550454197,556357.3126670828,741228.1812008133,0
48,48,1,CSS,890,862,-102.44261623184124,705264.1813065216,698439.0905265856,0
49,49,1,CSS,942,908,-111.18062331756488,640308.7931122906,680581.4060471406,0
50,50,2,CSS,58,58,-114.34290584614263,643436.073234282,634260.5442704633,0
51,51,2,CSS,68,67,-122.59561524909864,543628.8820652917,804406.5959555899,0
52,52,2,CSS,55,55,-112.90338772610501,639181.445457708,655091.5676324216,0
53,53,2,CSS,63,63,-122.28242432927865,862989.6196627347,645273.2026569444,0
54,54,2,CSS,57,54,-88.18344310510228,685878.984456327,689497.3749356132,0
55,55,2,CSS,72,72,-109.7027610637473,731256.9901148685,684940.3287569827,0
56,56,2,CSS,49,48,-123.58849342831786,503492.38862893754,595782.0221853899,0
57,57,2,CSS,57,57,-123.62154105621724,668154.0673289725,897284.1626018229,0
58,58,2,CSS,74,74,-117.26995617844204,726329.4832132679,782962.0514297783,0
59,59,2,CSS,61,61,-114.0376931918214,673483.1768559393,621944.6525106066,0
60,60,2,CSS,71,71,-122.07861340973673,731026.3167514175,859338.1751183153,0
61,61,2,CSS,64,64,-120.51981384536305,710114.5331570257,834145.6755752845,0
62,62,2,CSS,64,61,-111.19236125044145,738961.6223598641,695771.857585845,0
63,63,2,CSS,61,61,-114.19539227367207,747123.0785184038,730060.9445786558,0
64,64,2,CSS,56,56,-122.86774471821349,610407.5569867033,514870.7935274234,0
65,65,2,CSS,51,51,-122.81201227473952,844165.8543702506,578556.4504399811,0
66,66,2,CSS,50,50,-115.08007640221871,686214.0275339325,611316.4922241776,0
67,67,2,CSS,70,70,-99.31148887144286,679109.8369564888,696876.57582851,0
68,68,2,CSS,48,48,-119.57911788885752,756734.3182146496,576800.1840823754,0
69,69,2,CSS,77,77,-111.20789965574465,708378.1560046012,735724.2486467147,0
70,70,2,CSS,62,58,-113.7521560146132,734621.1903583992,639856.3642236894,0
71,71,2,CSS,70,69,-101.15883410917748,694359.2067522522,674472.1761044619,0
72,72,2,CSS,65,65,-115.75927031250805,742041.6764606171,623281.385687141,0
73,73,2,CSS,67,67,-121.16316605239263,548761.5571000574,618645.4005491054,0
74,74,2,CSS,46,46,-119.37390022421553,745053.6085397721,804836.5014947656,0
75,75,2,CSS,53,53,-106.45043038878178,701241.6041104493,715822.6074661334,0
76,76,2,CSS,70,70,-108.0016021685144,676935.9412430314,721682.4466731946,0
77,77,2,CSS,76,75,-110.5958627855092,721320.2298174752,655392.7748482384,0
78,78,2,CSS,64,64,-111.3519108560229,690984.1056455866,638551.9585812684,0
79,79,2,CSS,73,72,-120.92061395358465,538213.6991357738,665268.7354209488,0
80,80,2,CSS,58,57,-123.71222344617655,549315.3229975875,531431.2608512901,0
81,81,2,CSS,70,70,-120.57602717178636,800787.0284760486,785591.2137757171,0
82,82,2,CSS,53,52,-105.2976299441202,669845.8699744886,705519.5202037416,0
83,83,2,CSS,66,65,-115.09608948572838,704117.4085835142,766321.7313225446,0
84,84,2,CSS,58,58,-120.91321946972494,776048.5097394781,815496.4184073635,0
85,85,2,CSS,61,60,-112.17985328060031,633528.670389202,692582.8310383117,0
86,86,2,CSS,59,59,-120.89364384737306,677199.5957641855,537262.3252592764,0
87,87,2,CSS,56,56,-118.63778001332523,589791.8778446383,626679.4854915551,0
88,88,2,CSS,70,69,-121.90540189319915,519430.25714436226,666674.8165371451,0
89,89,2,CSS,67,67,-118.18785745828438,789848.5653055722,640343.8603423479,0
