,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,828,802,-112.94451796061877,674793.9016737787,630061.2943361908,0
1,1,1,CSS,896,868,-116.87024051123439,731754.2159708755,603199.4044175114,0
2,2,1,CSS,899,883,-115.51716342832646,618391.434947648,730787.6004511942,0
3,3,1,CSS,925,908,-123.82929657409389,899558.2401205034,648904.884039191,0
4,4,1,CSS,923,907,-109.77506152802943,653847.8353092286,712564.1073034565,0
5,5,1,CSS,866,849,-115.90447905112643,658226.0416374358,609326.7697130726,0
6,6,1,CSS,846,830,-100.83143429441365,703764.3447663691,694274.2643319007,0
7,7,1,CSS,915,890,-119.6084689809482,793373.3288511356,770171.0689069121,0
8,8,1,CSS,884,860,-99.11689863507884,701518.5094678714,692268.4908594127,0
9,9,1,CSS,845,833,-118.08392062499405,593969.6435139388,745005.4663992919,0
10,10,1,CSS,907,887,-105.85434511039185,680295.5775272554,663974.2068799384,0
11,11,1,CSS,914,897,-109.99129908428054,732873.792109381,687481.3593303578,0
12,12,1,CSS,855,843,-123.597527707577,880243.8871102408,773107.8271686524,0
13,13,1,CSS,884,867,-108.02719004565226,656990.6963009611,701783.1880102471,0
14,14,1,CSS,901,884,-115.83870757489257,736023.2220833487,760841.1927343117,0
15,15,1,CSS,906,888,-120.97743437437737,843254.4947068627,698597.2451330659,0
16,16,1,CSS,877,862,-122.78273322365953,878022.345798261,709906.654123544,0
17,17,1,CSS,886,852,-101.16598308326715,681313.374933745,702919.8740609809,0
18,18,1,CSS,914,902,-123.05708547420488,691976.489531801,493617.95094380114,0
19,19,1,CSS,898,884,-121.06242398976497,822533.8931419847,608789.0299282697,0
20,20,1,CSS,889,871,-122.16223308564793,866052.142567216,689506.8237893756,0
21,21,1,CSS,915,898,-119.67367994544111,798259.7244381884,613618.5526965992,0
22,22,1,CSS,914,896,-110.92985638553142,690821.0358020177,640961.5056400594,0
23,23,1,CSS,900,881,-122.66005922362129,715673.3704154615,874619.2695069966,0
24,24,1,CSS,847,831,-119.0430517999296,623943.5255688115,793951.8610811748,0
25,25,1,CSS,831,816,-112.90687736249606,745006.1236478934,714169.6085170178,0
26,26,1,CSS,842,822,-115.69827248940535,616915.786830004,731694.9494916974,0
27,27,1,CSS,950,932,-123.15242704925686,520726.10017218656,793034.9862220457,0
28,28,1,CSS,869,851,-119.86241037767056,759199.5281075601,573206.5618024876,0
29,29,1,CSS,938,924,-121.96363956631097,517334.11619057343,703445.7512669162,0
30,30,1,CSS,878,861,-118.57435520395222,635242.509487075,585853.9796147279,0
31,31,1,CSS,901,879,-121.16802149760463,820386.1621282394,776951.1262616857,0
32,32,1,CSS,941,920,-123.65424399219674,612356.6328407002,494332.1356964018,0
33,33,1,CSS,876,857,-119.39887284041174,567130.2202771772,728923.552826199,0
34,34,1,CSS,891,872,-118.84315568839327,761152.9779411871,786279.1580260397,0
35,35,1,CSS,916,884,-97.11424274400403,693403.2454772871,680375.1065203223,0
36,36,1,CSS,870,852,-111.02758517234852,722751.0424761829,725344.9610211772,0
37,37,1,CSS,1008,996,-121.86658938694075,562346.12205334,803442.7358664722,0
38,38,1,CSS,960,933,-115.20880678972276,636988.3262644334,629874.2537850959,0
39,39,1,CSS,923,902,-118.78134677626039,571011.5068378188,706920.4174269962,0
40,40,1,CSS,871,847,-97.72458895865151,698647.9398739982,694606.1135783251,0
41,41,1,CSS,874,843,-112.62439635669463,720383.1422484732,639298.2129538363,0
42,42,1,CSS,885,859,-103.2138181975308,694621.7992194701,670166.4588443965,0
43,43,1,CSS,893,871,-115.33389377662954,690390.744095808,608939.373755972,0
44,44,1,CSS,867,846,-96.11000667439528,697991.7617469218,687459.1311740971,0
45,45,1,CSS,896,856,-89.88675398982961,692850.1043615675,691989.7113467819,0
46,46,1,CSS,851,832,-111.20143371452352,654824.5087541955,653290.114668033,0
47,47,1,CSS,901,875,-113.71207443380351,651285.7485752818,744226.6173083275,0
48,48,1,CSS,878,871,-123.27105042201947,779221.5250679035,868887.6161566393,0
49,49,1,CSS,898,885,-118.71249305510565,794219.8227179681,745221.4840114224,0
50,50,2,CSS,57,57,-104.2589857532723,670113.4623201321,677866.9257472139,0
51,51,2,CSS,56,56,-121.62940935703409,720737.7215905965,852561.7086626901,0
52,52,2,CSS,65,65,-123.37134501701127,800290.4345541614,519338.888196303,0
53,53,2,CSS,78,78,-115.87150651226875,605497.961311407,706402.8775609842,0
54,54,2,CSS,64,64,-111.2372309108504,727559.2859035323,722066.0380445621,0
55,55,2,CSS,58,57,-104.7816191276867,667728.2560855297,699420.1801006515,0
56,56,2,CSS,68,66,-90.08403615426694,685014.118634224,689468.6557089187,0
57,57,2,CSS,66,65,-123.78382673517717,797287.4677224793,872954.5435245587,0
58,58,2,CSS,68,68,-107.13982173893532,709556.2016526853,713406.610539458,0
59,59,2,CSS,53,53,-121.79959168602556,587967.9633660571,553720.875703408,0
60,60,2,CSS,64,63,-100.4271272486308,675803.9641624878,684501.5868278905,0
61,61,2,CSS,63,63,-123.44991565888893,693569.4389650766,894237.7020160535,0
62,62,2,CSS,72,71,-114.2001562754217,742398.2919485817,736111.3010238683,0
63,63,2,CSS,71,71,-119.82219651913078,824281.491235233,693220.3596664248,0
64,64,2,CSS,70,70,-121.34606594470895,748396.9640391513,839000.4436598625,0
65,65,2,CSS,58,58,-121.49204672117679,550256.7509158168,775296.5639385871,0
66,66,2,CSS,80,79,-118.41350446749698,713022.249962391,801679.3340847573,0
67,67,2,CSS,64,64,-121.69337760558133,679824.0230173032,522326.7833736087,0
68,68,2,CSS,77,76,-116.38220333277243,728896.0100978343,771177.4256529993,0
69,69,2,CSS,54,54,-116.1036721244341,694575.6632311136,777194.6301760306,0
70,70,2,CSS,58,58,-106.33460474110959,698877.8186398591,716353.0456018278,0
71,71,2,CSS,71,71,-121.87428921309805,519102.1109245291,675435.0431051444,0
72,72,2,CSS,59,58,-109.25839700708258,721370.8392729785,713439.9652256883,0
73,73,2,CSS,67,67,-122.44804949104386,537087.4507809274,790020.0394919289,0
74,74,2,CSS,66,66,-121.41247106070097,618056.5924865147,543934.9382882157,0
75,75,2,CSS,72,71,-101.87217901863481,702676.3914168938,678645.6856245191,0
76,76,2,CSS,52,52,-122.18732000018571,625902.1267898891,524034.2023245741,0
77,77,2,CSS,59,59,-123.957641712928,472245.7627390425,685454.8081987732,0
78,78,2,CSS,67,67,-115.25141484667807,714157.3464146309,765189.7601943954,0
79,79,2,CSS,63,62,-115.83266741381937,677439.3269954881,773800.2157819539,0
80,80,2,CSS,63,61,-101.88676667279893,705648.5961261957,684008.679213165,0
81,81,2,CSS,74,73,-116.94658098082053,592838.6330057045,681488.6905339732,0
82,82,2,CSS,65,64,-112.59547053598607,630728.8457624405,691393.7242625488,0
83,83,2,CSS,57,55,-104.48744037569321,703231.3698725055,670918.5795509763,0
84,84,2,CSS,64,64,-118.3520834276647,799922.0567637985,661767.8342388928,0
85,85,2,CSS,77,77,-114.47751751325691,712175.5021841258,758688.2418704464,0
86,86,2,CSS,67,67,-123.8170925910027,901657.6600877233,664402.2948216724,0
87,87,2,CSS,60,59,-93.35989911996033,683671.9106929518,692269.869789205,0
88,88,2,CSS,53,53,-119.76214716414646,819049.368477394,655521.8562269367,0
89,89,2,CSS,70,70,-113.39764087690122,708700.9665653778,627971.5383258694,0
90,90,2,CSS,77,77,-121.02110359533617,536051.1102948156,711159.3429291255,0
91,91,2,CSS,66,65,-113.55468767160883,706096.5913480637,625998.0396424212,0
92,92,2,CSS,60,59,-102.6963471132361,680060.6479476201,705702.871959748,0
93,93,2,CSS,70,69,-117.46097229451834,597361.3913052037,643623.9851544235,0
94,94,2,CSS,65,65,-119.62088238907214,558663.1098219941,672530.5422724907,0
95,95,2,CSS,60,59,-113.95420170678388,758055.8220109339,690749.7551693667,0
96,96,2,CSS,64,63,-121.51573102220743,545993.536475672,609925.8262987203,0
97,97,2,CSS,68,65,-103.44112261130167,699870.9350932589,707002.2916197336,0
98,98,2,CSS,64,64,-109.75010242460218,685642.8162259008,731557.0107760478,0
99,99,2,CSS,71,71,-109.83261485158305,655270.713072161,663734.7615051589,0
100,100,2,CSS,62,58,-102.66657073525721,694381.9603110113,707459.0675460156,0
101,101,2,CSS,47,47,-122.03318202347333,824292.748473951,579431.5351192175,0
102,102,2,CSS,62,62,-117.01060791306367,686942.8310226573,591828.5323555132,0
103,103,2,CSS,57,55,-110.91512097786412,683903.5383765069,641337.5991128976,0
104,104,2,CSS,66,66,-118.43937115838554,596017.7738637556,622194.9272683265,0
105,105,2,CSS,61,60,-109.00085079582826,716041.2940180447,717652.6856254066,0
106,106,2,CSS,73,73,-121.51762251887612,572501.7595546716,804434.4918516986,0
107,107,2,CSS,52,51,-107.24646418459915,691829.890386198,721036.4610702151,0
108,108,2,CSS,71,71,-117.64431454751741,793333.3434095357,704427.2204572291,0
109,109,2,CSS,75,75,-116.9786339880583,686826.7490099586,786631.6677695081,0
110,110,2,CSS,68,68,-118.90353885411179,572797.942866062,723103.4847849685,0
111,111,2,CSS,66,64,-113.5923708635487,654640.0511535982,745340.0903125815,0
112,112,2,CSS,56,56,-120.6288844717414,623207.2448943261,821840.1854430238,0
113,113,2,CSS,69,69,-119.95799925934992,653971.8862814893,557021.8941948891,0
114,114,2,CSS,70,70,-120.46951625580684,708368.3363459865,545288.7038524761,0
115,115,2,CSS,48,47,-120.96318003975807,563889.9524538915,600423.1170124721,0
116,116,2,CSS,65,64,-114.874540978552,716729.7818254974,760687.0597022561,0
117,117,2,CSS,65,64,-111.97921305365531,668959.3928170862,740137.5462910135,0
118,118,2,CSS,57,57,-119.35175587538731,776199.2451167185,595584.3519873335,0
119,119,2,CSS,64,64,-123.29245248694792,747860.5219663733,881921.82738245,0
120,120,2,CSS,70,70,-112.96984130699656,630177.5721291286,673621.8783941317,0
121,121,2,CSS,55,52,-111.02146269008676,738214.8639131279,693606.9353410339,0
122,122,2,CSS,70,70,-117.75178978525952,745594.2130912401,779660.853484559,0
123,123,2,CSS,62,62,-119.41887342247657,581433.2091414824,619190.9586621504,0
124,124,2,CSS,63,61,-103.91314411977376,668018.9454143869,686355.6887163464,0
125,125,2,CSS,60,60,-120.85254411777717,690765.4327772078,841322.348693608,0
126,126,2,CSS,63,63,-121.02975744780406,825746.7476567555,763253.1645801486,0
127,127,2,CSS,57,57,-121.86908309558308,615591.4168785623,843411.4255588216,0
128,128,2,CSS,68,67,-121.69347918270523,632559.1155838959,532002.0932545199,0
129,129,2,CSS,65,65,-119.44203631774795,749236.4551012797,574957.117896441,0
130,130,2,CSS,60,60,-123.29524626514299,538189.446966461,822207.2872207756,0
131,131,2,CSS,65,65,-110.14390655750778,670212.1145063782,649513.228268824,0
132,132,2,CSS,66,66,-117.92221004569146,776363.1106999427,624655.9337109394,0
133,133,2,CSS,60,60,-119.0501445101097,636844.6917209398,801108.9565835275,0
134,134,2,CSS,61,61,-123.53483974952627,736296.9485712618,890909.8394263588,0
135,135,2,CSS,58,57,-95.99656463969367,690620.8022157709,698012.1070362811,0
136,136,2,CSS,61,60,-105.30703501225608,689461.437544096,664040.3749352108,0
137,137,2,CSS,74,71,-96.57651424116673,686145.9998184778,680718.4423183516,0
138,138,2,CSS,68,66,-110.99300372436349,732391.8717793981,666250.7787829625,0
139,139,2,CSS,57,56,-110.34511565760101,662178.1077805442,725629.2655865112,0
140,140,2,CSS,50,50,-123.15066279988253,735042.2481021199,882010.0578021375,0
141,141,2,CSS,68,68,-119.27520543037679,645097.2697760446,570724.3658678028,0
142,142,2,CSS,73,73,-121.24176705231199,844087.8138018091,725713.4447124355,0
143,143,2,CSS,74,74,-123.58018428939371,752274.0951582706,491174.9767879762,0
144,144,2,CSS,77,77,-121.33623108606471,838942.6113557386,630775.2104264321,0
145,145,2,CSS,49,49,-107.95511492203154,716386.4364415049,668041.5369509754,0
146,146,2,CSS,70,70,-119.86256611579003,799134.5716841655,769005.6407104144,0
147,147,2,CSS,67,67,-121.43913815556292,839995.1633152264,750573.524067206,0
148,148,2,CSS,60,60,-118.10814206587614,799632.1484698027,678487.3392000451,0
149,149,2,CSS,61,61,-116.8962705412169,776335.7499053584,647878.6673710804,0
150,150,2,CSS,53,53,-121.5433322204953,833031.3176232122,609216.9559750509,0
151,151,2,CSS,69,69,-118.64470700691231,577570.5425884614,652356.3434922787,0
152,152,2,CSS,65,64,-123.62625247903608,652635.4702822592,895221.744974991,0
153,153,2,CSS,72,72,-121.59255807688555,538274.429561961,756672.0907435546,0
154,154,2,CSS,80,79,-115.15346087020461,765527.1395922774,668931.5255634019,0
155,155,2,CSS,51,51,-123.47425304686635,734109.5031532797,488888.7394961399,0
156,156,2,CSS,65,65,-123.93984442062748,813626.8532701468,511776.87800935016,0
157,157,2,CSS,79,79,-123.8938997903351,845935.6240839548,837698.1429597641,0
158,158,2,CSS,70,67,-103.68774111988029,698817.5409571885,708248.5870255624,0
159,159,2,CSS,72,72,-121.786375986639,545221.5630796213,600953.6879001214,0
160,160,2,CSS,72,72,-120.32663182739651,547164.5845409301,703994.5928314489,0
161,161,2,CSS,50,50,-105.7135962847898,668655.2116386695,706025.322720516,0
162,162,2,CSS,56,54,-121.68490672982023,855842.3845754288,705381.6495928537,0
163,163,2,CSS,54,54,-121.87417580169054,518832.42620687676,679280.2200107734,0
164,164,2,CSS,64,64,-122.97830607702488,503401.3127991803,744661.9336093548,0
165,165,2,CSS,59,58,-117.39151200939352,736573.5018154783,598981.0475610661,0
166,166,2,CSS,73,70,-96.05147644688668,685794.3783677311,681453.4464888128,0
167,167,2,CSS,70,70,-119.77055405823646,822361.1825567299,671701.7084933402,0
168,168,2,CSS,53,52,-119.13282643062354,670469.2295838909,812592.8769080334,0
169,169,2,CSS,61,60,-116.01062248970746,610102.2005770351,725171.880860051,0
170,170,2,CSS,70,70,-116.9595862658685,782854.3398320805,663229.2223881589,0
171,171,2,CSS,58,58,-94.53534313807462,694302.2947027407,683937.099808266,0
172,172,2,CSS,64,64,-113.762349452026,681492.9315994297,756100.5870225776,0
173,173,2,CSS,58,57,-119.61460929598803,821091.829947105,693288.3181064706,0
174,174,2,CSS,52,52,-100.16596257899859,684612.9786593003,702602.667220442,0
175,175,2,CSS,58,58,-120.10441944922843,817647.7353138506,744020.4729246183,0
176,176,2,CSS,60,58,-110.45385749388579,699589.562893401,734153.0773248033,0
177,177,2,CSS,67,66,-111.45902798070263,732169.5052518749,660679.8210989562,0
178,178,2,CSS,48,48,-119.84398180356226,734739.2992530736,816852.962910271,0
179,179,2,CSS,63,63,-113.5041532801078,631181.1031540973,718722.2842553189,0
180,180,2,CSS,54,54,-119.69378279100096,795015.0280013562,770169.598071815,0
181,181,2,CSS,55,55,-123.72563124588822,849645.9179352961,551400.0436103579,0
182,182,2,CSS,66,66,-123.12960175494027,491981.7199155544,692370.8639021494,0
183,183,2,CSS,65,65,-123.81344994828731,475874.5445532034,683249.0848167159,0
184,184,2,CSS,50,50,-119.61530371760045,802184.5138742035,757526.9624833676,0
185,185,2,CSS,66,65,-120.1295328671155,647767.5576640761,555974.3436398812,0
186,186,2,CSS,48,46,-113.46109334646181,737833.1269735426,732576.2750247219,0
187,187,2,CSS,65,62,-108.60181676148784,685317.3445718826,652563.5575539042,0
188,188,2,CSS,63,60,-105.553864505563,678581.2265264298,665661.6944190805,0
189,189,2,CSS,61,61,-119.2097790046517,685869.4802235587,815099.8904537963,0
190,190,2,CSS,55,55,-117.69343590721431,690755.9862316779,583822.4467055944,0
191,191,2,CSS,58,58,-123.91659024086323,664017.7902584504,904091.5651658198,0
192,192,2,CSS,69,68,-103.62053663776378,691823.6027635441,668657.4589406487,0
193,193,2,CSS,74,72,-102.7437362476523,708286.4063205926,690077.7472441234,0
194,194,2,CSS,70,69,-122.79701768741882,499642.80238379404,679364.7432959209,0
195,195,2,CSS,77,77,-123.49732701550857,505882.661679924,595873.1761461583,0
196,196,2,CSS,81,81,-121.85282563954215,545909.5539111494,781410.0352518321,0
197,197,2,CSS,54,53,-114.17504635929583,619911.0450269227,700793.7906299888,0
198,198,2,CSS,61,61,-120.0950916009366,790930.7509135584,594127.6622624809,0
199,199,2,CSS,48,47,-115.77419491451042,771572.9256113004,709834.5557818718,0
200,200,2,CSS,67,67,-122.83485222992365,709208.8103065705,879244.934814305,0
201,201,2,CSS,72,69,-109.44776931870857,654492.2192107247,710642.098456771,0
202,202,2,CSS,58,57,-120.78775805003221,538645.3246051322,686788.3520648483,0
203,203,2,CSS,61,60,-117.45757245996197,693153.8425404945,792111.0548059889,0
204,204,2,CSS,60,56,-110.3693015191671,657225.5862327637,657333.6003268762,0
205,205,2,CSS,54,54,-122.78152878978227,875386.9241886892,726791.2924577502,0
206,206,2,CSS,61,59,-71.6499949555352,689761.3780828025,689017.8820833738,0
207,207,2,CSS,65,65,-115.13589234360262,671357.890673459,765975.2071724648,0
208,208,2,CSS,75,75,-115.20246690465544,652576.3539768736,619219.9024537206,0
209,209,2,CSS,56,54,-112.80493044079661,661920.2435407736,742909.9122328578,0
210,210,2,CSS,72,71,-119.97732012870446,607693.0870638065,799813.6078352311,0
211,211,2,CSS,58,58,-122.24138880350333,519503.47642958385,743331.7594566555,0
212,212,2,CSS,54,53,-120.11322635294727,727911.4378044608,823515.4596815633,0
213,213,2,CSS,61,61,-75.08299100434986,689928.9840855766,688825.3380813817,0
214,214,2,CSS,68,65,-100.61487145388148,685632.3354031369,703701.5496419087,0
215,215,2,CSS,51,51,-111.92026125443016,690624.2463165983,635100.3499099916,0
216,216,2,CSS,60,60,-119.23239371834933,812430.1833138044,716962.0864087344,0
217,217,2,CSS,59,59,-120.88337841704006,819037.0600969722,769663.2077765473,0
218,218,2,CSS,64,60,-106.53208697941245,660319.7118143453,692081.1291297888,0
219,219,2,CSS,60,60,-121.96315471910464,808863.2723252963,564770.4957501283,0
220,220,2,CSS,73,72,-118.89782966612412,570305.047056124,712393.69883557,0
221,221,2,CSS,65,65,-111.01827368693773,730343.1014195981,716285.241231019,0
222,222,2,CSS,76,75,-120.47637541602441,729471.7244759648,829265.0483676866,0
223,223,2,CSS,81,81,-121.7919770223873,523680.51713326067,723843.9113319084,0
224,224,2,CSS,55,55,-123.89504338263347,829368.3610976159,853463.4762911382,0
225,225,2,CSS,63,63,-114.33264625451065,696939.506538035,760730.1701754603,0
226,226,2,CSS,61,61,-122.96898913840582,507790.5376888856,621694.0296734582,0
