,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,875,-91.29116008018528,693116.4447922193,685975.7136610319,0
1,1,1,CSS,882,870,-118.16209096165414,646195.9948465152,586679.1279065076,0
2,2,1,CSS,843,817,-105.45595108886596,712277.8331833779,677443.0082902579,0
3,3,1,CSS,862,824,-98.77841628811993,694774.95810554,700105.9297301341,0
4,4,1,CSS,902,892,-121.54769754700641,638662.652011818,845966.7297137724,0
5,5,1,CSS,861,844,-123.29406904952785,520761.9269183562,799180.4164480986,0
6,6,1,CSS,831,809,-113.48319586238624,640990.4638976146,732826.0328048724,0
7,7,1,CSS,937,914,-115.51591235875807,608255.9673292704,676460.4595560989,0
8,8,1,CSS,896,874,-116.15304690043726,704377.6686346994,776572.069427641,0
9,9,1,CSS,836,812,-115.42302006160679,610531.791023508,669687.9082540357,0
10,10,1,CSS,906,886,-115.34696424728975,620216.8192956083,730742.9400240828,0
11,11,1,CSS,852,832,-119.52666305011371,784296.9638887522,599948.0451264088,0
12,12,1,CSS,870,856,-121.11749470601313,845114.324592083,672464.6383815445,0
13,13,1,CSS,891,871,-121.09882867329875,735815.1314610946,540172.4191517616,0
14,14,1,CSS,853,835,-121.8051340303885,855073.6827205857,725397.494332819,0
15,15,1,CSS,880,864,-117.64455562114756,586496.6026721579,710257.5628967459,0
16,16,1,CSS,917,898,-120.96549533222458,605852.8477209972,818658.9649060213,0
17,17,1,CSS,884,850,-92.5582758816896,684936.3907120948,693173.8629038517,0
18,18,1,CSS,984,959,-122.65224591760264,783205.049651677,851063.698575292,0
19,19,1,CSS,910,888,-115.39999636588101,719970.5946925285,764524.8247484914,0
20,20,1,CSS,886,872,-123.16399266722499,865703.0931297321,598757.0653959793,0
21,21,1,CSS,861,836,-104.06105341063342,698591.8093703853,709382.1000219577,0
22,22,1,CSS,887,875,-122.27102586863398,758651.7492979947,854333.1650820968,0
23,23,1,CSS,886,857,-112.71853703651666,713966.9052729161,743666.1767552166,0
24,24,1,CSS,892,873,-108.05897988716666,724014.7151178414,693357.7177259527,0
25,25,1,CSS,909,890,-122.89969329110849,832237.4981557622,560657.5975822759,0
26,26,1,CSS,923,902,-120.25701373970674,588454.757479812,589764.5757514082,0
27,27,1,CSS,937,923,-119.78804022846612,562086.4060318657,732427.2195205403,0
28,28,1,CSS,927,904,-93.56941330541245,695420.5768618446,692061.8763548936,0
29,29,1,CSS,822,806,-116.092060745017,658699.1646852962,607138.427860962,0
30,30,1,CSS,869,847,-97.3552016856224,698829.9633967598,685611.5452231035,0
31,31,1,CSS,910,895,-122.90117130747271,738327.2612127552,503409.298618239,0
32,32,1,CSS,878,867,-121.65065086108689,695406.5650116204,855840.8391050503,0
33,33,1,CSS,882,856,-107.71432398906009,707329.5449730468,661137.7449265302,0
34,34,1,CSS,908,887,-97.43992798290124,693998.2957628008,680238.1266571953,0
35,35,1,CSS,866,851,-108.1367702768351,711370.6668104435,661975.8129593041,0
36,36,1,CSS,881,858,-119.53303922604664,787300.8825631037,603100.3704987126,0
37,37,1,CSS,917,904,-123.56523802364842,706580.250977437,482515.0850100021,0
38,38,1,CSS,917,887,-88.82199674659248,688267.8438286034,685784.3038007786,0
39,39,1,CSS,864,831,-76.59736923723375,688834.7237846752,690141.9335741797,0
40,40,1,CSS,832,811,-122.83248736635065,745410.8031948073,871820.0648172735,0
41,41,1,CSS,963,939,-121.18411072622865,626746.1328228498,834266.0781621207,0
42,42,1,CSS,825,810,-122.56178956607914,872707.8859885654,714133.1123338784,0
43,43,1,CSS,874,843,-117.86094284945594,586922.6149523925,722355.9187552196,0
44,44,1,CSS,863,845,-121.49863745835248,844156.6754266315,742652.1696215222,0
45,45,1,CSS,919,898,-115.58785379035959,757628.1326502364,736454.4787740667,0
46,46,1,CSS,868,841,-105.3277957925727,704552.4664201256,668978.3914522558,0
47,47,1,CSS,905,884,-123.05476645777563,494084.60403940664,676425.2013888282,0
48,48,1,CSS,878,852,-98.3302226314857,686637.3891018933,678391.7486620911,0
49,49,1,CSS,893,878,-123.99506572449181,570237.476982639,506702.6312380616,0
50,50,2,CSS,52,52,-119.28376722225511,784949.0488237853,606018.0862444808,0
51,51,2,CSS,66,66,-118.60176649627178,572185.6583876346,687684.5884069621,0
52,52,2,CSS,60,60,-123.08419432706884,556376.8932071804,833922.259299905,0
53,53,2,CSS,59,59,-117.07160943278282,646011.1654054825,777613.4151096797,0
54,54,2,CSS,54,52,-91.38613493857892,694368.980226821,690641.6250719792,0
55,55,2,CSS,67,67,-120.34963962566917,613778.353422317,811210.1607263435,0
56,56,2,CSS,69,67,-77.38220824738012,690374.467854726,689079.8029254866,0
57,57,2,CSS,76,76,-114.10669066655808,736274.5933113238,637582.8071966261,0
58,58,2,CSS,67,67,-119.18157553135657,597096.7051463801,604640.8987782828,0
59,59,2,CSS,60,60,-121.08682469127112,690502.4062059253,845477.9309644226,0
60,60,2,CSS,66,64,-111.87523073083213,701921.9493956262,636835.7799393067,0
61,61,2,CSS,47,47,-115.66809588230407,611429.9528895,719638.0264539713,0
62,62,2,CSS,55,55,-117.41260856264174,676988.4930067289,587930.8989165333,0
63,63,2,CSS,68,67,-118.42449979359284,632358.3342448454,789110.6880528466,0
64,64,2,CSS,64,60,-92.60898330981672,685198.6751105431,685307.4627816529,0
65,65,2,CSS,54,54,-121.35194567896028,709853.840593243,849015.0896278225,0
66,66,2,CSS,59,59,-118.89852268690225,683933.653338068,810600.0233196451,0
67,67,2,CSS,66,66,-116.49958723325722,776229.2089034818,658861.07271631,0
68,68,2,CSS,64,62,-108.6212394366812,662819.8240368862,715364.077073704,0
69,69,2,CSS,45,45,-123.8082687506764,498414.8138105031,784814.5227701996,0
70,70,2,CSS,68,68,-119.18332307460696,626339.9781249809,797745.0538182044,0
71,71,2,CSS,71,71,-120.97338837597562,834514.2077864708,741132.8444534168,0
72,72,2,CSS,68,68,-123.41869669969441,805741.9028091838,521667.8458883772,0
73,73,2,CSS,66,66,-119.17244592755262,768875.5270787562,592662.3459687344,0
74,74,2,CSS,60,60,-123.74036813398553,578282.4005714019,869757.0587687345,0
75,75,2,CSS,65,65,-122.77734822589221,607416.1579943983,518453.24410158803,0
76,76,2,CSS,59,58,-119.06996283217802,631263.7329440473,580194.4802484065,0
77,77,2,CSS,65,65,-120.4055418098039,564404.79073057,617334.1110323245,0
78,78,2,CSS,69,69,-121.74817313456265,658032.5102873192,523941.76197451155,0
79,79,2,CSS,64,64,-119.75443898605204,688170.686251438,555540.9009444723,0
80,80,2,CSS,70,70,-122.65026931249156,503912.31090310065,711844.4897705204,0
81,81,2,CSS,54,54,-89.29584969397474,687301.3272971292,685993.9864596704,0
82,82,2,CSS,67,66,-108.56998804332648,720423.3042806037,709478.1974421064,0
83,83,2,CSS,58,58,-121.42522595492844,600954.110394481,553369.3293194238,0
84,84,2,CSS,86,85,-112.24099088582182,743049.9724086421,672085.5564397114,0
85,85,2,CSS,59,59,-121.64583291223585,852577.4086839395,722286.6746153575,0
86,86,2,CSS,55,54,-116.04708757429708,709652.313048025,604423.7475509653,0
87,87,2,CSS,65,64,-103.56786869187702,684241.3449123257,709524.2505838695,0
88,88,2,CSS,63,63,-117.21751900109706,698688.0692887832,788946.5066688862,0
89,89,2,CSS,65,65,-118.64837018125385,645939.5167875814,798970.4777172536,0
90,90,2,CSS,71,71,-120.62143924619997,546778.0417927338,650184.4910494931,0
91,91,2,CSS,52,52,-122.05446112983242,863027.9271497597,706572.0109205593,0
92,92,2,CSS,65,63,-89.76392604107961,685302.4170844085,690450.9436539043,0
93,93,2,CSS,58,58,-122.46773435904646,663788.5212941313,508249.4106666659,0
94,94,2,CSS,61,61,-121.87801669426167,835743.4717641298,777798.3623165844,0
95,95,2,CSS,59,59,-118.50704142915959,803863.4997482136,670733.6924951468,0
96,96,2,CSS,70,67,-101.8872043092453,685098.4691114374,672849.7142264943,0
97,97,2,CSS,65,64,-89.31200423990256,693246.3176467578,688195.6245275002,0
98,98,2,CSS,61,61,-112.94328272642213,717408.2713123036,635086.6274071677,0
99,99,2,CSS,67,66,-122.16353760257692,862357.6821751858,653342.7129797571,0
100,100,2,CSS,68,68,-121.31020938611775,642051.8404541727,536437.6124848091,0
101,101,2,CSS,86,85,-113.88847284731324,635225.1788920624,648095.208572731,0
102,102,2,CSS,56,55,-99.57814209423478,685813.8932285935,702026.7996636912,0
103,103,2,CSS,70,70,-120.91557609175584,702547.0076820471,536952.0247936727,0
104,104,2,CSS,47,47,-122.35759481256875,691576.5501508007,508764.8076162907,0
105,105,2,CSS,55,55,-123.81528673394311,583002.7699017386,874700.9906865007,0
106,106,2,CSS,65,64,-121.51109017968847,771350.3991890084,831339.4368624146,0
107,107,2,CSS,61,61,-121.95276308699798,783134.7665057662,834147.7520536233,0
108,108,2,CSS,64,64,-119.32588552586759,758984.3824476465,796173.1835097871,0
109,109,2,CSS,80,80,-118.2403161456287,610154.1485325141,769195.0007849053,0
110,110,2,CSS,67,67,-122.36847393155179,707487.484761071,509430.89703438955,0
111,111,2,CSS,70,67,-93.43089155320449,694505.0835147661,685431.2849162285,0
112,112,2,CSS,66,65,-116.19253588701619,629218.9687265172,754751.7311942006,0
113,113,2,CSS,71,71,-114.59068865418715,702616.315203415,616722.8447105387,0
114,114,2,CSS,62,62,-120.26287667740559,775849.8560535746,576818.4637227298,0
115,115,2,CSS,65,65,-115.82310989228594,764454.6608553786,729627.1591375394,0
116,116,2,CSS,44,44,-115.85091153195418,699197.7622792909,774261.8270962173,0
117,117,2,CSS,58,58,-119.97074560145259,706172.3232552514,825635.3436503758,0
118,118,2,CSS,76,75,-115.14073296705044,656407.6398196041,760864.9833896277,0
119,119,2,CSS,58,58,-119.88947041469791,819035.4435330996,648346.9599408587,0
120,120,2,CSS,56,56,-114.74349579108451,763021.6024211444,704736.9454147756,0
121,121,2,CSS,79,79,-121.84928690758716,519036.2488926925,687116.3438899559,0
122,122,2,CSS,68,68,-123.42784976137426,646534.1877677764,489610.74950032216,0
123,123,2,CSS,66,62,-77.27142505382186,688405.1179701891,689415.5678816463,0
124,124,2,CSS,64,64,-115.92265538385055,769275.6963126125,657183.7930959363,0
125,125,2,CSS,66,65,-120.2875945653245,634278.6877829558,558170.0502440239,0
126,126,2,CSS,69,69,-117.47905705545023,656179.8193584521,786927.0249581785,0
127,127,2,CSS,64,64,-123.72731512550715,807544.8061629514,513957.3016487678,0
128,128,2,CSS,63,63,-118.05259853743763,598947.9707036202,626732.718424357,0
129,129,2,CSS,66,66,-121.23794728120708,785439.1227880704,562923.0886906225,0
130,130,2,CSS,65,64,-117.12207579759075,788246.0601839332,686620.4765777469,0
131,131,2,CSS,63,61,-92.1034377087276,690004.8280882932,683894.6698024783,0
132,132,2,CSS,64,63,-102.10354950285642,672417.5419454686,685045.7263755202,0
133,133,2,CSS,62,62,-118.09699203135449,726367.8537730811,585148.0512792715,0
134,134,2,CSS,56,56,-111.5853797438684,741328.1262891318,683350.9540797916,0
135,135,2,CSS,53,53,-120.82826253436389,744817.2459198773,548413.250819668,0
136,136,2,CSS,66,63,-96.85030439098244,694302.1697186435,697651.6196967607,0
137,137,2,CSS,50,50,-118.41037458552472,755196.4439913044,595472.3851448697,0
138,138,2,CSS,70,69,-109.98313372210724,713523.3876100322,653247.8240029378,0
139,139,2,CSS,78,78,-118.99690845086519,763107.90405402,787506.6085319582,0
140,140,2,CSS,69,66,-110.13188335481168,702622.5529361129,731606.5498556714,0
141,141,2,CSS,61,61,-119.73926078240277,561137.272015186,726908.5127074086,0
142,142,2,CSS,60,60,-119.60675245650091,806813.1085984344,629910.9909645234,0
143,143,2,CSS,75,75,-123.14153149920966,884714.9336973572,658577.6295987156,0
144,144,2,CSS,71,69,-92.09805941745925,687576.7640348247,684178.4087048994,0
145,145,2,CSS,60,60,-119.65985535292805,672304.4374266847,820727.3863835572,0
146,146,2,CSS,67,66,-123.7937495852278,486840.5418788345,755701.6731001185,0
147,147,2,CSS,60,60,-122.06929507752523,679143.8837462721,863870.3500933793,0
148,148,2,CSS,60,60,-118.66698469639437,612904.9333077918,599413.5207772909,0
149,149,2,CSS,51,51,-122.83297533125804,646904.294817184,503383.27093846473,0
150,150,2,CSS,50,50,-122.2183208236577,845020.0548389689,775396.48097007,0
151,151,2,CSS,60,59,-120.45663939009768,610496.9840189148,567588.853923305,0
152,152,2,CSS,72,70,-97.81157403048074,699399.9776684835,685563.5677140316,0
153,153,2,CSS,66,65,-110.66706945274944,644065.3655014422,676954.0983913465,0
154,154,2,CSS,54,54,-121.57426252946084,843302.6662729371,749148.9993119632,0
155,155,2,CSS,60,60,-112.91260287013418,699001.1154070623,629271.8091399457,0
156,156,2,CSS,76,76,-121.18459671635412,646516.6195146873,537513.866960345,0
157,157,2,CSS,56,56,-123.82142302571913,615037.2438191691,488941.077889247,0
158,158,2,CSS,65,65,-120.90238186818516,607459.881001787,818365.5471989302,0
159,159,2,CSS,55,53,-101.94549129180743,673490.0794667838,695995.4953433098,0
160,160,2,CSS,54,54,-123.93125946881173,793601.5285491373,499582.1032121746,0
161,161,2,CSS,66,66,-121.65268005535123,796124.290834764,561504.4968958482,0
162,162,2,CSS,57,55,-102.89004054337089,670255.0351243569,687998.011344144,0
163,163,2,CSS,51,51,-122.2090888815338,730410.4520990554,862210.327771789,0
164,164,2,CSS,54,53,-117.23414082843945,762768.034654906,757605.1910654397,0
165,165,2,CSS,53,53,-121.7202016003807,818043.6200797468,797282.3425060009,0
166,166,2,CSS,65,65,-107.89255062378076,657667.2257515125,702049.1105201368,0
167,167,2,CSS,59,59,-123.04996580379571,716373.7810997182,883193.6205392863,0
168,168,2,CSS,53,53,-113.51984277002737,631810.4156840591,658630.7144816667,0
169,169,2,CSS,80,80,-120.08457077453514,553177.7388617713,661504.5689055582,0
170,170,2,CSS,52,52,-121.13263391774427,718406.3439116041,535217.4979101432,0
171,171,2,CSS,61,61,-119.61940369780348,805510.7719307307,627001.9697772803,0
172,172,2,CSS,66,66,-123.50421499097445,884528.5951944371,755957.6050764675,0
173,173,2,CSS,67,67,-113.14260964570548,750111.8185384856,704438.0955280296,0
174,174,2,CSS,66,66,-121.96721287246282,598933.8209046212,542285.7356188686,0
175,175,2,CSS,58,55,-111.7918693957571,635996.191465679,685945.5912581385,0
176,176,2,CSS,64,63,-111.74007454926635,722001.8430950572,731470.7236674508,0
177,177,2,CSS,65,64,-119.91023821378926,555416.4750100449,664454.1719407138,0
178,178,2,CSS,60,60,-122.70266723118019,646270.3262257914,506447.3787981415,0
179,179,2,CSS,61,61,-122.48091618259681,872645.9490379561,687753.2808244333,0
180,180,2,CSS,69,69,-118.09481865351574,730268.9991989522,586643.9172557751,0
181,181,2,CSS,62,62,-119.45083168317959,753029.727178297,576871.0250033946,0
