,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,875,-114.45721856003382,752106.1015673998,726317.4591773927,0
1,1,1,CSS,845,827,-121.99842045922853,667955.9371164968,517402.91131327534,0
2,2,1,CSS,844,835,-118.50879601488597,803186.788439466,666856.1608760554,0
3,3,1,CSS,867,845,-119.97508082684323,783645.5060954125,789294.3596738733,0
4,4,1,CSS,930,911,-123.64152343300663,586084.8143789773,507234.7939861681,0
5,5,1,CSS,867,853,-115.90234844305905,752174.7675269416,748088.6997492313,0
6,6,1,CSS,878,865,-121.56676788135857,588468.1044986767,819851.8609781265,0
7,7,1,CSS,840,829,-120.81832330811838,829984.1627997796,745419.3890822963,0
8,8,1,CSS,865,853,-118.16825019949889,577920.5265627836,686431.5289332181,0
9,9,1,CSS,905,884,-122.30753751146673,803141.1194105485,828440.3839344342,0
10,10,1,CSS,892,869,-106.32993762454618,712107.2096366147,706717.0870662914,0
11,11,1,CSS,956,943,-120.82025649315653,676994.6564863514,538567.4288422144,0
12,12,1,CSS,858,846,-123.38228297036969,808775.8162381683,853955.0838291093,0
13,13,1,CSS,893,877,-120.4657629627838,823060.6438284952,746420.9620948165,0
14,14,1,CSS,863,849,-123.53518912322389,518062.38052118354,805355.6778037089,0
15,15,1,CSS,878,860,-94.55896020402885,683823.0088747994,684619.7008988054,0
16,16,1,CSS,917,906,-123.68665783457038,508333.02348290704,582016.9631595726,0
17,17,1,CSS,880,854,-106.13849864198531,700697.94365601,663874.8557716955,0
18,18,1,CSS,942,933,-120.76427412618474,751423.3855724238,552410.9464964379,0
19,19,1,CSS,824,814,-123.91529107332812,898169.8404479636,633390.2091830143,0
20,20,1,CSS,858,845,-122.36774440081527,657147.857508283,867380.6339366337,0
21,21,1,CSS,894,875,-123.16712926066077,849042.9436979005,571754.4143083579,0
22,22,1,CSS,887,869,-117.58176545073007,777460.8537606625,745222.3749567617,0
23,23,1,CSS,904,882,-122.96526621198848,514062.5561440084,771826.4703099509,0
24,24,1,CSS,856,835,-113.41799368838522,741849.6042859656,727048.5180413041,0
25,25,1,CSS,919,887,-109.77109398869968,730560.3429955387,699701.3955214184,0
26,26,1,CSS,893,875,-121.97077283329645,843978.5639419174,612175.6767649036,0
27,27,1,CSS,864,838,-97.83065239677438,682198.875819491,681469.2031253463,0
28,28,1,CSS,897,871,-122.54466217055892,508819.97058069456,727636.2047963773,0
29,29,1,CSS,941,919,-97.00445641220881,699106.5284231072,688340.4120412758,0
30,30,1,CSS,936,925,-123.73748575864238,894754.6354986513,637656.9170824839,0
31,31,1,CSS,885,853,-113.58666944655616,643400.584788125,642353.2298200921,0
32,32,1,CSS,862,846,-116.4685749560359,703896.4201946872,598853.837972057,0
33,33,1,CSS,844,831,-123.24575784064413,802861.3235869401,854253.1090070845,0
34,34,1,CSS,887,850,-106.2679498668154,717749.5069293184,689356.4939809483,0
35,35,1,CSS,872,852,-110.92167043439996,736612.8060940843,700223.360435049,0
36,36,1,CSS,871,848,-97.10320710606092,690596.8083467744,699205.4677728361,0
37,37,1,CSS,848,834,-118.15585378408758,578229.1651635474,682918.889417508,0
38,38,1,CSS,875,855,-123.95059545742976,494085.630678596,784004.4039192379,0
39,39,1,CSS,925,897,-98.94812171247473,677243.5875068718,690312.2539756189,0
40,40,1,CSS,892,873,-116.16306684564057,777949.7028207631,689281.8190326022,0
41,41,1,CSS,906,884,-111.59144356611,725248.2975243258,651310.8998465092,0
42,42,1,CSS,829,808,-99.40784685348103,696900.5113125441,678952.170492522,0
43,43,1,CSS,873,861,-123.44429849249263,651464.1102154669,488221.9012294265,0
44,44,1,CSS,865,847,-120.10885687110508,553223.013704704,659418.5539602588,0
45,45,1,CSS,923,892,-97.72436084581426,699775.9019210007,687203.4736552627,0
46,46,1,CSS,899,883,-123.2595576373769,588664.1232159503,516144.13554283127,0
47,47,1,CSS,952,940,-117.92918080090897,763579.019812473,768606.1641919723,0
48,48,1,CSS,848,829,-117.0159197465793,684149.4733805436,591879.4282350239,0
49,49,1,CSS,899,869,-85.79729390727736,691914.9205553238,688443.3687599929,0
50,50,2,CSS,51,51,-108.69266643221157,669214.2274633672,720964.7340240745,0
51,51,2,CSS,49,49,-123.74780147790582,870756.0136980498,799252.3614086309,0
52,52,2,CSS,63,63,-75.57219435608164,689824.3346029223,688694.515773735,0
53,53,2,CSS,53,53,-121.91291592191499,852365.1308080443,743330.0802899002,0
54,54,2,CSS,64,60,-108.1560786057681,677909.8735402402,722699.7832630875,0
55,55,2,CSS,65,65,-116.84497089183856,639689.2540099373,607559.8383681638,0
56,56,2,CSS,71,68,-106.46903442564336,696823.4774749603,717450.0239003187,0
57,57,2,CSS,70,70,-121.73905602745353,546369.478853724,777979.1562855206,0
58,58,2,CSS,69,69,-117.0884669093729,602953.883457657,642230.9187379503,0
59,59,2,CSS,70,70,-120.57865158682716,700429.8403004116,542622.2794131062,0
60,60,2,CSS,69,69,-118.78055027014562,758211.7215446329,787333.6909037397,0
61,61,2,CSS,34,31,-89.24544441432948,689737.4341393064,685431.7974725536,0
62,62,2,CSS,68,68,-115.65400373362036,701401.5103685452,606777.5650929173,0
63,63,2,CSS,79,79,-120.04371351774554,723208.8377568909,823630.5974773356,0
64,64,2,CSS,60,60,-122.00319134211867,714455.1067280459,861029.5333436946,0
65,65,2,CSS,54,54,-118.08588263762181,596187.4583248899,748695.7471823116,0
66,66,2,CSS,82,82,-121.143557327856,649751.050010818,841415.7618871925,0
67,67,2,CSS,64,64,-117.88878567003187,650526.7127848773,790167.0755519979,0
68,68,2,CSS,51,51,-114.22486225038992,618723.8381880517,693922.7669878075,0
69,69,2,CSS,56,55,-111.21493521453064,687090.0608978728,739444.4297823579,0
70,70,2,CSS,71,71,-122.37287933940095,797717.5934837793,544419.6705926105,0
71,71,2,CSS,55,55,-120.37373436671623,815603.1735910202,620525.3961040026,0
72,72,2,CSS,59,59,-115.96294312280827,756109.9308663287,634298.9370520619,0
73,73,2,CSS,73,73,-123.94047043971798,805605.1871172885,872411.3916813298,0
74,74,2,CSS,47,47,-117.53967574680851,648294.5796254422,784659.6782636329,0
75,75,2,CSS,67,67,-110.9886663357037,738209.2835221443,689725.9570401866,0
76,76,2,CSS,77,77,-116.86778314637843,602914.164080769,647716.0841110257,0
77,77,2,CSS,74,74,-115.48001695201725,641125.1058554436,755492.2846852136,0
78,78,2,CSS,63,63,-119.54885458096919,561662.488118523,717239.1972259065,0
79,79,2,CSS,69,69,-117.7466561431371,599032.7885316069,633553.8871072545,0
80,80,2,CSS,62,62,-111.47965586318017,642908.8330880776,711859.9109089149,0
81,81,2,CSS,50,49,-92.12333139002126,694964.4449099869,689699.2862020716,0
82,82,2,CSS,62,60,-118.74453459227283,577488.2218131472,648454.9121416654,0
83,83,2,CSS,70,70,-87.16216688937283,687493.5466792384,686922.9900491945,0
84,84,2,CSS,71,71,-119.0602986945515,577125.3631372565,741056.5162297378,0
85,85,2,CSS,61,61,-123.9407601136632,472901.37653215183,678596.6683478545,0
86,86,2,CSS,65,65,-121.32051027720908,847702.8371863618,714873.469045201,0
87,87,2,CSS,69,69,-123.15175092316619,641229.2622680714,881413.460749137,0
88,88,2,CSS,62,62,-121.27508917326233,652812.9332349077,844645.6321450716,0
89,89,2,CSS,77,77,-121.30193434204759,657143.609942834,532714.6447070623,0
90,90,2,CSS,73,72,-108.70714954602224,672988.5207258204,655668.7657068495,0
91,91,2,CSS,56,56,-122.87228591086668,836163.3666158925,566090.3933103653,0
92,92,2,CSS,76,75,-123.80680563225297,844576.2941074499,836004.8376199474,0
93,93,2,CSS,55,55,-110.71420205445065,736004.6367297752,697446.192434044,0
94,94,2,CSS,75,75,-113.51677906591908,703441.4711883573,753171.4213625132,0
95,95,2,CSS,53,50,-83.92150038499533,687373.8154178526,688684.0738847133,0
96,96,2,CSS,56,56,-109.8458509836565,674171.2773430768,729387.8600550134,0
97,97,2,CSS,76,75,-102.20103174655425,694507.7045227599,706406.4295301846,0
98,98,2,CSS,66,66,-102.93984402648086,698751.2566833233,672500.5755325202,0
99,99,2,CSS,55,55,-120.5842973859857,813381.1701667638,768959.2700034239,0
100,100,2,CSS,75,74,-118.08277191509458,606402.5375292914,762254.4345560677,0
