,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,893,-104.24350950319088,699366.5865980727,709529.3541136034,0
1,1,1,CSS,881,865,-119.59535919846266,696249.7402537434,820679.2405510555,0
2,2,1,CSS,862,840,-113.84870299124353,748634.9905228146,656346.027587205,0
3,3,1,CSS,894,876,-119.37445105200138,590474.8235532359,607968.6161409784,0
4,4,1,CSS,908,893,-100.99137724737987,702424.9404399706,697713.0006991433,0
5,5,1,CSS,912,890,-118.52003311537422,612487.7170293387,602397.6969870423,0
6,6,1,CSS,919,904,-121.71563675372471,541713.9392177576,609795.996883333,0
7,7,1,CSS,957,932,-111.37297868237798,727937.9968537377,655983.7998812413,0
8,8,1,CSS,846,811,-89.86634673245398,685145.9449728361,688963.9239363105,0
9,9,1,CSS,911,891,-114.30852416694933,662271.7776710169,755578.0448754812,0
10,10,1,CSS,843,828,-122.13698214600092,531915.362161701,610567.2542556957,0
11,11,1,CSS,862,840,-108.42637357188717,686604.7084172793,725635.2681277231,0
12,12,1,CSS,924,912,-123.90659725716057,759464.4545215757,485161.96795704984,0
13,13,1,CSS,898,872,-121.0983094482005,845650.532506777,685977.9441927104,0
14,14,1,CSS,882,864,-123.73216365692272,592641.981423665,501194.8228438374,0
15,15,1,CSS,863,851,-121.78768644676069,847279.5561554247,750250.4984577711,0
16,16,1,CSS,905,877,-119.59720149395926,684436.8460572964,820791.0142489078,0
17,17,1,CSS,849,829,-100.65537821009173,675102.3942694125,685434.8978555835,0
18,18,1,CSS,889,873,-118.20283341149371,696153.6665916496,801183.0338663993,0
19,19,1,CSS,860,836,-109.20741353220126,713209.5923257681,657570.9300283482,0
20,20,1,CSS,906,875,-114.41400638449852,642647.1039788922,634152.5272143757,0
21,21,1,CSS,939,907,-105.15965618169116,711682.1026446912,678177.457056564,0
22,22,1,CSS,870,859,-120.89365655144456,611170.4145445845,820471.3546433435,0
23,23,1,CSS,895,875,-122.46464903023428,519386.8314286906,756820.5042358056,0
24,24,1,CSS,867,855,-113.54454103509329,645866.6061086915,738334.0476273943,0
25,25,1,CSS,875,856,-120.89731270624807,838051.0304857296,724399.1319988219,0
26,26,1,CSS,891,871,-114.39277511574153,618955.5768094844,673573.1277157487,0
27,27,1,CSS,844,825,-117.57029151786622,769708.8646804162,623144.3791723985,0
28,28,1,CSS,859,839,-115.56197716712737,743348.9034390815,626828.4420638226,0
29,29,1,CSS,814,797,-119.05277725744821,784211.4677611688,768542.3013303739,0
30,30,1,CSS,896,871,-110.20529731818878,731450.1145726652,674543.210611392,0
31,31,1,CSS,910,884,-115.55507629098688,770061.1269851766,671787.3397467124,0
32,32,1,CSS,844,830,-116.6647080830547,671511.6478784875,597331.830323269,0
33,33,1,CSS,929,916,-122.07069741784423,581683.432485714,551766.119352074,0
34,34,1,CSS,837,811,-109.25524168602793,698863.1085757674,650573.917800305,0
35,35,1,CSS,940,905,-90.90537980197192,684886.9984898407,687709.5910908475,0
36,36,1,CSS,818,808,-121.91068969452556,766459.0257732696,536081.8786275191,0
37,37,1,CSS,892,879,-119.68726187768559,808262.3931383376,748757.3602537492,0
38,38,1,CSS,896,868,-107.55989693724783,659365.0572621411,702773.3121024115,0
39,39,1,CSS,880,856,-122.55040284200169,835578.9932541485,802345.8237679143,0
40,40,1,CSS,883,861,-117.09675609221077,610202.7654841413,748108.3747344818,0
41,41,1,CSS,869,848,-117.06288165103797,753377.5191854713,614898.6120184463,0
42,42,1,CSS,934,911,-111.31364632683078,713367.9357768691,644773.905932521,0
43,43,1,CSS,894,878,-123.64455759412195,689913.9531433561,898922.0353995928,0
44,44,1,CSS,874,848,-112.15249400658817,653376.7217756162,646811.0964107941,0
45,45,1,CSS,889,870,-88.6671929730182,691941.3516193419,686663.1436822516,0
46,46,1,CSS,877,865,-122.41668123378005,862011.551894295,746803.173920864,0
47,47,1,CSS,883,869,-123.13625285694232,712754.3945361789,493191.93680735247,0
48,48,1,CSS,896,881,-115.23544292790001,768812.8448693746,694589.9231286466,0
49,49,1,CSS,884,852,-111.51640883784299,740197.0486789071,678930.3948112512,0
50,50,2,CSS,61,61,-111.59696360515812,643118.095815289,713831.8153722209,0
51,51,2,CSS,57,57,-120.77922896364686,538910.6520290682,695907.3710048517,0
52,52,2,CSS,63,63,-118.62115205521539,629096.208385665,790249.3687413085,0
53,53,2,CSS,48,46,-108.13623593258765,694023.823272075,724246.1314679967,0
54,54,2,CSS,67,67,-120.33341592127348,546344.6233379941,686139.8455781349,0
55,55,2,CSS,59,59,-123.61088499302915,487202.0367697757,741060.2156747801,0
56,56,2,CSS,80,80,-119.27919343206787,608728.0574365627,787161.866065705,0
57,57,2,CSS,72,71,-115.99048444433751,645328.2955756068,614641.8430783014,0
58,58,2,CSS,67,66,-123.06628915606296,711263.5570048016,494615.4507379267,0
59,59,2,CSS,71,71,-120.45376296536762,707908.3809470902,833327.4858125133,0
60,60,2,CSS,56,53,-114.0454475333494,749140.0175312242,654106.1025215791,0
61,61,2,CSS,56,54,-88.64922066510023,693118.7615415561,689796.0640458425,0
62,62,2,CSS,71,71,-111.7901738761393,738273.186831749,667581.6810101684,0
63,63,2,CSS,63,62,-91.31655221920133,690422.3217840422,684445.2719202251,0
64,64,2,CSS,57,57,-120.16642157006939,562324.0258644803,749035.5994494415,0
65,65,2,CSS,79,79,-113.4464558890487,735194.270781913,735211.4027270937,0
66,66,2,CSS,64,64,-122.99119788939046,633939.1388080519,503166.33047171566,0
67,67,2,CSS,65,65,-118.72329813744236,570727.0470891403,696406.8530293505,0
68,68,2,CSS,71,71,-114.70521684181352,615847.3729114679,703274.1777672328,0
69,69,2,CSS,50,48,-111.60245143001112,659147.8469892791,646667.409522479,0
70,70,2,CSS,81,80,-123.80011928499565,477050.2649232185,669439.996506231,0
71,71,2,CSS,38,38,-111.96059013967317,743887.7413914533,692717.8493633983,0
72,72,2,CSS,58,58,-119.3687016776191,640779.7128320198,570943.6961921294,0
73,73,2,CSS,71,68,-100.89169750766052,689241.3999696596,704670.4305687601,0
74,74,2,CSS,61,61,-115.41694928281635,755180.3442596951,641702.6287232927,0
75,75,2,CSS,66,65,-119.52317072484558,792940.527024577,610196.5251375963,0
76,76,2,CSS,49,47,-107.50698596718391,656879.3113019252,692558.2840683446,0
77,77,2,CSS,59,59,-119.27098185978946,636742.6288091316,574256.0391027422,0
78,78,2,CSS,59,59,-101.50514882340339,675210.7420386132,697569.6127204297,0
79,79,2,CSS,48,46,-120.74495192041749,822685.8015060496,620476.3429021878,0
80,80,2,CSS,53,50,-113.23184262964818,649274.9367602931,738203.1735029093,0
81,81,2,CSS,62,62,-118.3717811078387,588897.5727194081,743567.0717063063,0
82,82,2,CSS,57,57,-120.25516589275509,824113.904715518,733774.7315253465,0
83,83,2,CSS,68,68,-116.18107551053208,776483.2988403788,706443.5252512161,0
84,84,2,CSS,69,69,-122.6140456631972,570338.5374670946,546425.7484271119,0
85,85,2,CSS,63,61,-78.9463082209106,690334.8597874348,690207.5196093549,0
86,86,2,CSS,58,58,-123.26611055235011,858322.6303464556,581240.4888097524,0
87,87,2,CSS,65,64,-97.5893158843618,696983.6455515549,696588.8135416718,0
88,88,2,CSS,47,47,-120.97277251049962,573431.3498837609,790778.8744876885,0
89,89,2,CSS,61,55,-100.22690478533875,702280.3608750382,695259.5131285107,0
90,90,2,CSS,49,49,-118.90469704211509,627075.2376604932,793583.794569082,0
91,91,2,CSS,57,57,-122.17340636871793,863548.7249674031,658450.8073121529,0
92,92,2,CSS,66,66,-118.87016436843882,796925.4214196401,744743.1437862217,0
93,93,2,CSS,59,59,-114.1727026184272,724676.9780160638,628472.945080513,0
94,94,2,CSS,68,68,-122.06962358810887,578845.5467119543,554063.0433579145,0
95,95,2,CSS,64,63,-112.79505203442034,701010.3650169501,748361.0654054926,0
96,96,2,CSS,70,70,-119.46901571704714,602755.6775508651,785710.3577154806,0
97,97,2,CSS,58,58,-123.11798669912105,626199.2603003846,876192.2279106464,0
98,98,2,CSS,54,54,-109.42742308955641,652546.0554099714,671996.9021446055,0
99,99,2,CSS,66,66,-122.53440877304175,523718.97188363475,608540.2028980696,0
100,100,2,CSS,60,60,-118.14857742754037,763845.347541132,772129.2674216237,0
101,101,2,CSS,62,62,-115.05061765884062,765556.860283788,672995.0617889891,0
102,102,2,CSS,64,64,-123.36436856817119,555579.2097643039,841863.1695760135,0
103,103,2,CSS,53,53,-123.75540784004986,486965.17905190535,625805.7644505296,0
104,104,2,CSS,58,58,-116.69566208197622,615026.3324217951,631715.0776984508,0
105,105,2,CSS,60,60,-116.28750865722887,778227.4498893115,676045.8845168418,0
106,106,2,CSS,62,61,-120.49757308957587,802417.9153456033,597231.7914915176,0
107,107,2,CSS,59,59,-121.42289871289125,838599.3045103801,753134.6268824743,0
108,108,2,CSS,57,56,-110.9077912691559,648295.7447291875,714846.6345365265,0
109,109,2,CSS,67,66,-110.51588968288635,643325.9569061438,685959.2770483212,0
110,110,2,CSS,52,52,-100.75404759710176,699828.309382579,700231.9649694789,0
111,111,2,CSS,56,55,-107.20694882714612,713907.7854216917,669490.7512512691,0
112,112,2,CSS,61,61,-119.23276597818028,813751.7652638342,710232.100909276,0
113,113,2,CSS,67,67,-122.07448947010698,559653.437132276,806633.0306673928,0
