,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,849,-120.55257469476621,551873.7490315085,740617.755256848,0
1,1,1,CSS,880,863,-110.93822819876313,686983.5975511376,737866.9859232756,0
2,2,1,CSS,927,908,-118.3817201680773,761698.411935959,600865.945965873,0
3,3,1,CSS,865,844,-120.31165665046186,684530.2442246191,546748.7418040112,0
4,4,1,CSS,854,829,-116.10801876733089,692114.6000444068,777348.8935277343,0
5,5,1,CSS,901,883,-115.2700386560713,722961.7468577333,761912.4434012877,0
6,6,1,CSS,889,856,-99.36189508434435,676629.4999795676,688801.5127791545,0
7,7,1,CSS,818,790,-115.39595071019966,756129.1686036012,643383.4158928382,0
8,8,1,CSS,882,862,-116.34801996975244,700170.6440681957,779213.0275590105,0
9,9,1,CSS,911,900,-117.20768940371093,746904.1676051423,607769.565329334,0
10,10,1,CSS,888,873,-117.45544075808445,670880.7671848931,790469.1908182837,0
11,11,1,CSS,888,873,-119.38020796163619,752297.5457839147,801162.0326664972,0
12,12,1,CSS,889,863,-121.17460931776657,681198.178090456,846853.0243622684,0
13,13,1,CSS,878,863,-117.36422354579116,589994.9737492115,668123.0376665371,0
14,14,1,CSS,832,821,-117.25150624283302,635202.6983074688,604951.8106561236,0
15,15,1,CSS,833,804,-99.3140617614419,678259.5443467451,683279.9534526301,0
16,16,1,CSS,855,844,-117.61602278358552,783210.0754876453,735838.1851505542,0
17,17,1,CSS,869,856,-118.86874488019654,595298.2216017494,765299.1005850164,0
18,18,1,CSS,858,827,-109.64116107343374,727358.7217269157,671915.2648167649,0
19,19,1,CSS,872,858,-118.85177957281803,796538.9792404985,744934.2331380668,0
20,20,1,CSS,884,868,-119.62559465501872,560857.7350694599,659866.3407503071,0
21,21,1,CSS,871,853,-119.87533805571698,623407.3761441385,570784.6665088217,0
22,22,1,CSS,828,805,-102.56038556782843,694612.0213393001,671664.7858709922,0
23,23,1,CSS,904,890,-115.14406355931854,723429.9447097238,618401.4401153225,0
24,24,1,CSS,878,848,-103.83730213617935,668011.1461115564,688453.1828836076,0
25,25,1,CSS,886,861,-120.67878384799008,837066.6387884918,708686.6710792561,0
26,26,1,CSS,885,862,-104.28414860051393,679925.4593671066,668950.7113685603,0
27,27,1,CSS,926,911,-122.86027668233729,522571.2311444884,595564.0240985913,0
28,28,1,CSS,875,866,-120.49922085769967,831797.0630399911,721063.0009572454,0
29,29,1,CSS,950,926,-117.54631832365223,790256.1658095052,664720.9659637759,0
30,30,1,CSS,895,867,-98.07849586556398,685467.2232408668,679101.1840498738,0
31,31,1,CSS,865,844,-107.76904695607016,723020.8147664549,691655.7818751569,0
32,32,1,CSS,883,865,-120.88226536413981,752493.8250945067,828183.955648131,0
33,33,1,CSS,895,874,-119.92149327647056,823325.7163183829,715725.0994590452,0
34,34,1,CSS,900,886,-123.6912461090368,690665.4782936372,900048.1055303373,0
35,35,1,CSS,936,922,-122.80699208746393,787854.6634408162,852213.8767877757,0
36,36,1,CSS,881,865,-120.8026322981404,785685.2992750278,573021.8553431362,0
37,37,1,CSS,924,902,-113.20430848223512,661697.8336171601,745964.8126533623,0
38,38,1,CSS,880,848,-107.12977223968636,709091.3362938839,665079.2508646889,0
39,39,1,CSS,889,874,-123.36629547121339,628637.8406080692,495819.9411533617,0
40,40,1,CSS,879,852,-105.64333666327616,702186.1225861377,712482.4448904655,0
41,41,1,CSS,856,835,-121.32093439631831,602176.0984202827,823936.9281992146,0
42,42,1,CSS,904,882,-114.3449938179408,761119.2975887605,685452.992226399,0
43,43,1,CSS,903,880,-119.13689182489338,753360.2644203776,796451.1969218856,0
44,44,1,CSS,906,889,-123.70704027437853,900032.7129876225,702438.3688984961,0
45,45,1,CSS,871,854,-109.95274160506312,673872.8355195012,648981.1403819706,0
46,46,1,CSS,837,812,-105.24892962353742,710342.837775153,675376.2275568075,0
47,47,1,CSS,925,896,-105.33253168372593,714807.9932768743,690977.489079383,0
48,48,1,CSS,852,832,-114.6425723910753,629939.756449923,644838.4207627329,0
49,49,1,CSS,893,854,-99.14609007693532,693719.4924027793,677696.1526679508,0
50,50,2,CSS,56,56,-111.03996525432804,683191.9364718151,738103.8177288917,0
51,51,2,CSS,68,67,-117.51768843570653,671604.741408817,791349.4897977891,0
52,52,2,CSS,50,49,-102.4327532505354,701172.8248468381,703329.844845162,0
53,53,2,CSS,66,66,-123.10876210161177,858425.8554272917,588245.6481956681,0
54,54,2,CSS,54,54,-120.98585870566606,823070.9391253275,612382.7761708046,0
55,55,2,CSS,67,67,-115.14283660666985,610849.5919339694,684311.9703645597,0
56,56,2,CSS,58,57,-109.34776991752302,668389.224299629,654912.4451775396,0
57,57,2,CSS,55,55,-121.87000331958868,766332.2952865389,841906.1040629992,0
58,58,2,CSS,54,54,-118.15795234079548,796296.298825474,720796.916678872,0
59,59,2,CSS,54,54,-115.3784050702385,640300.8407472839,753688.1802616047,0
60,60,2,CSS,67,67,-122.42628167286264,866706.8324222623,647887.3012166966,0
61,61,2,CSS,53,52,-115.95069776456637,771887.1653655858,663668.2149453835,0
62,62,2,CSS,50,50,-117.25016314666937,728328.2122206178,596921.9147829206,0
63,63,2,CSS,71,69,-111.96204767562836,635421.4167503733,681362.6872115929,0
64,64,2,CSS,73,73,-119.30560975583259,809792.4361667049,730292.4525732412,0
65,65,2,CSS,73,72,-108.37343829499082,725023.6235541506,683425.8953065266,0
