,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,873,-120.87843062253947,553874.1588845898,619793.2464056918,0
1,1,1,CSS,919,903,-113.31458033483938,703213.9075753858,751683.2435598638,0
2,2,1,CSS,953,938,-123.61127580273424,522978.13620896265,563474.0006241213,0
3,3,1,CSS,896,872,-114.96426430548604,622191.6942729577,727223.4893744073,0
4,4,1,CSS,824,799,-111.23116531869098,724903.9093021441,653937.387116877,0
5,5,1,CSS,871,850,-117.14801004912727,748342.7542122857,769171.6310302427,0
6,6,1,CSS,921,897,-97.93500485158535,682107.8000374525,681376.7641698486,0
7,7,1,CSS,928,897,-107.80003082926041,664978.386615101,666047.9942348344,0
8,8,1,CSS,861,845,-117.80681652703376,792994.6581638032,662650.5507369384,0
9,9,1,CSS,926,909,-117.11163889263099,716170.4576716664,784472.1479621007,0
10,10,1,CSS,889,875,-119.56322828882327,693297.5690349312,820314.2273535688,0
11,11,1,CSS,869,851,-119.9703568432468,801770.2092255973,610596.4350054617,0
12,12,1,CSS,932,908,-121.05378984309525,844146.3418168513,704592.3680094994,0
13,13,1,CSS,897,883,-123.66689954411117,713527.592145754,480748.7995662219,0
14,14,1,CSS,900,880,-121.75743813696874,848265.529098342,632926.5491364057,0
15,15,1,CSS,908,887,-120.49755306224313,832011.2784164326,719950.0228778642,0
16,16,1,CSS,943,928,-120.45122392374697,834435.3601857242,692531.5051669471,0
17,17,1,CSS,866,855,-121.33394221956158,604780.5402923848,552948.7297034204,0
18,18,1,CSS,930,918,-122.33624014393101,693979.992794391,509253.3695196669,0
19,19,1,CSS,871,836,-113.86618497950332,740123.478618639,644160.8603670248,0
20,20,1,CSS,927,908,-120.5777731347361,798619.7051989535,788089.3644277568,0
21,21,1,CSS,884,863,-113.68872076505608,739049.0654994784,733800.6337856444,0
22,22,1,CSS,843,821,-114.2430322728134,724273.740921786,627583.3814310424,0
23,23,1,CSS,872,855,-121.01696599737204,693319.7921546139,844182.1878721251,0
24,24,1,CSS,899,881,-123.7868302318372,761749.3754827948,489101.03715199954,0
25,25,1,CSS,907,878,-117.27629286525752,683363.363185056,789874.7681520799,0
26,26,1,CSS,942,921,-122.09832433283486,809295.5154058426,561450.0229761704,0
27,27,1,CSS,864,837,-117.90996490837031,708412.0625967558,582828.854114766,0
28,28,1,CSS,871,852,-114.45997876955528,636498.2707717707,639447.3079660375,0
29,29,1,CSS,951,916,-107.53978935646471,712765.2395357342,712452.1528540372,0
30,30,1,CSS,866,851,-118.20912803165746,579439.050607257,667898.0333445659,0
31,31,1,CSS,885,867,-119.39562235213558,706063.3390783047,562036.8451315125,0
32,32,1,CSS,883,863,-119.70626142895571,820653.2334453193,711782.7337888685,0
33,33,1,CSS,883,857,-108.20999315807975,674327.8176601917,721479.8556984435,0
34,34,1,CSS,885,868,-114.32649072969843,760976.423519426,685641.6330129323,0
35,35,1,CSS,915,895,-117.27665049775396,595498.7647429768,653205.0768304797,0
36,36,1,CSS,907,882,-121.62278114992299,790699.2361481526,557888.6819136575,0
37,37,1,CSS,906,884,-122.04805134759681,706597.405591058,515925.9124294746,0
38,38,1,CSS,837,810,-110.44485769371238,666690.9228671462,649600.2459027823,0
39,39,1,CSS,901,868,-106.93057354965661,708729.502469424,665699.4057652768,0
40,40,1,CSS,889,880,-119.16791185856442,573658.449880499,641872.5516990725,0
41,41,1,CSS,837,823,-119.25226137138483,565478.0878341985,664788.1181522545,0
42,42,1,CSS,929,914,-121.02087407602352,537535.7314821363,658999.1425120891,0
43,43,1,CSS,880,853,-78.15209343201673,689142.4040576664,690491.3413855464,0
44,44,1,CSS,888,859,-111.56977299987047,655855.6914145527,729365.3860598595,0
45,45,1,CSS,884,862,-115.26176829607385,629024.9242284186,637223.9159706844,0
46,46,1,CSS,898,882,-117.97549767412721,726989.165948568,587005.5440728983,0
47,47,1,CSS,866,845,-122.65998011396496,783399.7111265586,527678.8140233778,0
48,48,1,CSS,852,832,-119.82450171584077,638092.6321485023,814233.4784760368,0
49,49,1,CSS,906,891,-119.76728145825876,782812.4242119913,593223.7174355295,0
50,50,2,CSS,57,57,-123.42200345513476,826628.7498085615,538170.5480510336,0
51,51,2,CSS,70,69,-119.12973238571155,634387.3882596177,577634.8590361166,0
52,52,2,CSS,60,60,-122.69183629903918,788466.3796929694,529921.7558214245,0
53,53,2,CSS,53,53,-121.27273289961892,592148.4884846894,563064.5869335238,0
54,54,2,CSS,62,62,-123.07583572258108,723486.4265416192,496159.19868302054,0
55,55,2,CSS,56,56,-123.01765712939945,770794.6142729615,866531.5550822963,0
56,56,2,CSS,61,59,-114.59684375858686,646709.5028847151,629059.7675586903,0
57,57,2,CSS,74,74,-110.46169591732487,646459.1283972727,705671.2842941323,0
58,58,2,CSS,65,64,-93.02143725575992,683945.682192003,692267.2861255283,0
59,59,2,CSS,45,45,-121.65311896531671,720346.2313894153,853098.5555648699,0
60,60,2,CSS,62,62,-108.49738614036578,725401.771768705,682591.946122389,0
61,61,2,CSS,62,62,-114.96259951082672,760944.2513511411,660619.7920778402,0
62,62,2,CSS,64,64,-116.98487337478622,781417.5979604851,657678.979798117,0
63,63,2,CSS,67,66,-118.95540982388769,752713.0276373762,793831.65624903,0
64,64,2,CSS,54,54,-116.44849740338907,774490.6884896478,655749.7210223189,0
65,65,2,CSS,47,47,-110.16991053436097,715529.1349047176,653493.7899945236,0
66,66,2,CSS,63,63,-121.86697743214737,654308.9944997971,856501.3162286599,0
67,67,2,CSS,76,75,-109.99581564615812,710275.7507707789,727612.6938584399,0
68,68,2,CSS,44,44,-118.45979902543962,650777.7141579429,580736.3051903064,0
69,69,2,CSS,53,53,-123.45622455788978,755396.4609819592,495302.25612934306,0
70,70,2,CSS,50,50,-120.11825359386424,565149.402070115,625787.9566876973,0
71,71,2,CSS,69,67,-110.0754100156644,703933.0858317992,647951.848393122,0
72,72,2,CSS,62,62,-121.9022855900891,833506.8682168126,596536.5054741672,0
73,73,2,CSS,54,54,-114.41635085864664,724416.9411516036,752796.9177127295,0
74,74,2,CSS,67,67,-123.52823549870504,878045.4606739576,773980.9635977458,0
75,75,2,CSS,60,59,-104.17654977365916,679743.7822764276,669343.6685046332,0
76,76,2,CSS,73,73,-123.82612947812987,722753.4404488722,900734.2126701314,0
77,77,2,CSS,60,60,-113.26563121259096,648387.0858962754,737782.4201054006,0
78,78,2,CSS,57,57,-119.81973405177544,681966.0307887978,554730.5859581397,0
79,79,2,CSS,43,43,-119.32170744814229,629716.4240850633,576896.2795257549,0
80,80,2,CSS,61,61,-115.14695786093398,650885.5735088951,758110.1321786081,0
81,81,2,CSS,69,67,-111.69024199446909,728993.9548944709,724511.8933323609,0
82,82,2,CSS,61,61,-117.01083008408068,684992.575542566,786927.1260055879,0
83,83,2,CSS,67,67,-114.61033897361503,626318.8096820614,650654.3868022716,0
84,84,2,CSS,49,49,-114.32691198619742,628033.0683767783,652410.1126006574,0
85,85,2,CSS,70,70,-119.86697836397076,568470.481028026,750783.935032128,0
86,86,2,CSS,63,62,-120.70956620330486,632034.8315952233,827394.4700021716,0
87,87,2,CSS,71,71,-123.34254476880614,800006.505862746,858865.9151222596,0
88,88,2,CSS,56,53,-114.19474326837005,709170.6186833371,757174.6691490577,0
89,89,2,CSS,67,67,-123.96281111811095,875391.1779507926,801856.3316410263,0
90,90,2,CSS,48,47,-119.78373164704004,802799.9163880383,617390.2331049392,0
91,91,2,CSS,68,67,-121.23487212262711,533039.9596976521,716812.4217971876,0
