,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,861,-122.69451751844508,698500.9383878179,876995.4574155908,0
1,1,1,CSS,865,849,-117.69435736128571,783527.6469302177,737318.979301956,0
2,2,1,CSS,887,873,-117.88091123660988,784247.6451987149,740876.0969744712,0
3,3,1,CSS,827,810,-117.23817693204501,597990.8608334927,648381.8926365173,0
4,4,1,CSS,916,899,-123.65840178485283,509006.57059170876,796600.1710903001,0
5,5,1,CSS,893,870,-110.26533034509833,647597.461102495,673051.2276090523,0
6,6,1,CSS,866,847,-102.91243366611111,707772.0236844647,683603.4515233273,0
7,7,1,CSS,956,948,-122.53125230135777,609075.0279639023,855288.5682110464,0
8,8,1,CSS,897,872,-94.78130103461116,696845.6499410693,690735.5037309307,0
9,9,1,CSS,839,823,-114.39771388292107,748191.5394655641,647392.1155641417,0
10,10,1,CSS,919,895,-116.98407892283299,785726.21806673,675490.4622834568,0
11,11,1,CSS,895,879,-114.02607156359079,757140.6367273558,703737.8256925631,0
12,12,1,CSS,882,858,-115.80557586815715,605571.6136768945,675603.7401916943,0
13,13,1,CSS,883,866,-115.19998574477569,707090.5193438674,612161.8764965314,0
14,14,1,CSS,897,881,-123.18108887477473,650863.2889009246,494562.0547708755,0
15,15,1,CSS,880,858,-113.84484216292077,756989.9361996956,683954.5708885808,0
16,16,1,CSS,888,863,-119.69556170140234,556458.6813886911,687156.260165029,0
17,17,1,CSS,878,868,-118.09004805287233,729005.8681988834,792606.2924507924,0
18,18,1,CSS,862,846,-120.83854611382674,749013.7908408273,549940.0981093141,0
19,19,1,CSS,856,840,-123.53016002700573,499971.7933432549,772276.9594618065,0
20,20,1,CSS,864,845,-121.24212456613677,540689.3957988123,745328.3206662225,0
21,21,1,CSS,894,869,-110.86180764484229,655851.9770037865,654963.8055448729,0
22,22,1,CSS,878,858,-121.95874641105138,775802.1911539221,838777.7480988469,0
23,23,1,CSS,893,874,-119.7024863679726,563660.0355676027,732957.6721774789,0
24,24,1,CSS,908,887,-113.03406131448399,633074.6454605394,714711.0423612844,0
25,25,1,CSS,859,837,-123.26390519238674,881874.0863825646,633112.3854653527,0
26,26,1,CSS,884,862,-117.45931971042617,588657.1362698195,669058.6304945839,0
27,27,1,CSS,814,789,-82.93799392284063,691293.4576029561,688978.8051764912,0
28,28,1,CSS,925,903,-117.0050652160734,734219.3017296882,776062.5609436492,0
29,29,1,CSS,875,849,-115.135352605664,667462.4290109203,764945.6530840737,0
30,30,1,CSS,855,841,-119.92672778967892,741051.417547046,562993.7814795324,0
31,31,1,CSS,901,883,-118.991826841788,676511.3594291997,567468.4838902233,0
32,32,1,CSS,881,856,-114.17975391692602,627996.5939693098,654864.4875250827,0
33,33,1,CSS,870,853,-121.79150118823327,602895.595179131,543931.9157359387,0
34,34,1,CSS,884,867,-123.92868913464173,889581.3658026716,606980.6820296817,0
35,35,1,CSS,865,843,-109.82648421198802,676910.6961659858,648594.3777724244,0
36,36,1,CSS,876,847,-106.01716212207147,704207.3996021299,712629.0909476397,0
37,37,1,CSS,874,859,-118.45480343052736,730491.1229352874,581708.3977358501,0
38,38,1,CSS,855,832,-110.62994332429278,717788.957909081,652164.9445540251,0
39,39,1,CSS,872,855,-120.70468327162774,635811.2752272723,828814.8673368599,0
40,40,1,CSS,885,857,-115.1207150472228,611263.2780365836,697114.1606007268,0
41,41,1,CSS,901,882,-114.19640060102961,705995.43976802,620787.2763359174,0
42,42,1,CSS,930,903,-115.5964882575546,714810.6346938444,610447.7791467365,0
43,43,1,CSS,876,849,-101.66403828454519,678527.7066073295,702050.5637081899,0
44,44,1,CSS,846,834,-120.21423202893718,760480.070746376,567453.9649754706,0
45,45,1,CSS,877,854,-106.41539737295315,660919.2287804239,685049.0921152532,0
46,46,1,CSS,880,860,-115.0247892533153,669836.5052658987,764567.7400515762,0
47,47,1,CSS,887,849,-91.30710538386381,685682.6896306147,692835.1973430684,0
48,48,1,CSS,895,875,-107.77813061665914,695652.328619682,656273.7062667625,0
49,49,1,CSS,891,866,-110.91081842668683,737685.7598785205,686476.1904911792,0
50,50,2,CSS,61,61,-114.74511913563754,757127.0305486824,722122.7436641043,0
51,51,2,CSS,47,46,-114.61430360754221,615635.2860169291,696108.0861297259,0
52,52,2,CSS,47,47,-123.88971321541683,474366.4458159416,675266.0062685519,0
53,53,2,CSS,60,60,-114.41936804504132,749391.984149865,648801.6919186648,0
54,54,2,CSS,66,64,-115.77543929582163,767671.038974777,657082.6223329769,0
55,55,2,CSS,48,48,-119.18061564481582,595986.9413207626,605886.3153430787,0
56,56,2,CSS,61,61,-118.05065905349599,702452.8970300873,798665.8750135789,0
57,57,2,CSS,63,63,-122.54800975577649,843190.0599950111,587173.228992371,0
58,58,2,CSS,74,74,-106.4323732442349,667432.8206797079,708146.5477187939,0
59,59,2,CSS,69,69,-120.00785524139621,805614.5438866938,763548.7574799393,0
60,60,2,CSS,63,63,-122.55758339781929,828429.2936748993,811270.4672466568,0
61,61,2,CSS,57,57,-118.30750698536266,643050.5544649,792827.792503436,0
62,62,2,CSS,48,48,-118.38020781671634,750836.2797701744,785785.6980537623,0
63,63,2,CSS,57,57,-123.35717968515337,489669.47536824923,654945.4840111703,0
64,64,2,CSS,62,61,-113.68205687696681,731944.5320357487,638239.9454779954,0
65,65,2,CSS,59,59,-118.19208437097922,763587.0642312213,773109.0739404194,0
66,66,2,CSS,64,64,-119.53758587246256,758342.4095056602,578513.5031183843,0
67,67,2,CSS,64,64,-121.42624129818336,741636.0911007215,535753.4123406248,0
68,68,2,CSS,61,61,-120.91300374055513,597404.9590790044,811629.315951429,0
69,69,2,CSS,72,71,-120.16370864674025,771233.6106099883,803423.9209871653,0
70,70,2,CSS,60,58,-106.47454134136088,718017.8954887104,694294.0786924384,0
71,71,2,CSS,62,62,-107.37308469309346,718124.0055032319,674873.2254882394,0
72,72,2,CSS,68,67,-104.95438106505873,704325.4659383656,670148.8986105731,0
73,73,2,CSS,60,60,-110.7903097844783,698509.7371520705,736232.6406427,0
74,74,2,CSS,59,59,-123.56847896648065,573601.313554404,861808.7826101412,0
75,75,2,CSS,71,71,-119.86970733048923,771711.0546218059,797260.4721727415,0
76,76,2,CSS,72,72,-119.43300091475993,744608.6739010145,572803.4134558241,0
77,77,2,CSS,67,66,-117.5272358392105,787619.7984295373,722382.4671960282,0
78,78,2,CSS,65,64,-111.98408518770196,638431.5976534808,709308.4650267096,0
79,79,2,CSS,54,54,-121.50807542451321,574048.8831893997,573089.5020686996,0
80,80,2,CSS,70,68,-114.89700033354382,707674.1605432946,763729.6350647467,0
81,81,2,CSS,83,83,-113.33241096605789,628479.7267077824,708710.4843632047,0
82,82,2,CSS,71,70,-110.50341257914364,685881.0725032547,643398.4137254492,0
83,83,2,CSS,55,54,-103.29455001569124,669759.3695864861,685077.8009195247,0
84,84,2,CSS,70,70,-120.80999875457547,539055.1582529496,673693.9315955268,0
85,85,2,CSS,71,71,-101.85785443024267,694838.1998560958,705580.3235225193,0
86,86,2,CSS,69,69,-122.87296624855952,507719.5223976914,628270.2388588844,0
87,87,2,CSS,68,68,-123.37773753040369,549056.8811804452,542508.9598613156,0
88,88,2,CSS,56,55,-117.81747784091647,791041.707467973,723249.2514292762,0
89,89,2,CSS,62,62,-118.26193602763064,799470.9648618266,664976.2731181161,0
90,90,2,CSS,63,60,-86.46334323551093,690791.544955937,686862.589296838,0
91,91,2,CSS,52,52,-119.68763101752336,723295.9246714676,817867.0472583869,0
92,92,2,CSS,52,52,-123.83905759394989,870040.9501559079,804643.3255545375,0
93,93,2,CSS,45,44,-111.4167725255227,739920.84343019,698176.3295728761,0
94,94,2,CSS,61,61,-98.38024673953358,696363.9465615116,698481.2358787683,0
95,95,2,CSS,59,59,-123.3189900093825,634778.074497874,495142.8893471039,0
96,96,2,CSS,62,62,-118.56849036187583,686423.8413348997,572659.4406256487,0
97,97,2,CSS,55,55,-121.40385537366868,564297.1537477536,792120.4349992335,0
98,98,2,CSS,59,59,-121.5191931636356,617934.57383958,837055.9263699334,0
99,99,2,CSS,69,67,-105.20871380798702,713490.4447782311,696442.5683714915,0
100,100,2,CSS,59,59,-101.12760689704102,677200.3694782064,679573.3483643816,0
101,101,2,CSS,58,58,-113.64205916909066,667682.8160238874,751979.955754111,0
102,102,2,CSS,63,63,-118.77856533357243,590663.3322414338,756973.9059338198,0
103,103,2,CSS,84,84,-123.95619131739562,844146.7520399735,537038.1477833705,0
104,104,2,CSS,61,61,-121.68965982208388,801222.4068721435,813842.8606588768,0
105,105,2,CSS,67,67,-113.32251679644384,640429.1280448232,648465.0569291052,0
106,106,2,CSS,56,56,-118.32506534953703,802746.618878642,682241.9265722471,0
107,107,2,CSS,52,50,-97.13943180176024,698771.5642198357,686165.56139072,0
108,108,2,CSS,61,60,-105.59703190925023,673325.4287464796,710132.3344197811,0
109,109,2,CSS,59,59,-119.12512141203047,740904.1382397172,576037.7687256167,0
110,110,2,CSS,54,54,-123.24578540615235,709710.0466724823,490332.8753975848,0
111,111,2,CSS,74,74,-116.71984903049315,761282.9572597569,750614.0375211502,0
112,112,2,CSS,47,47,-119.70795762727616,726151.6386776001,817403.4524721305,0
113,113,2,CSS,65,65,-116.73884883474139,601426.1611734998,654638.4573031105,0
114,114,2,CSS,62,61,-114.56837296925164,698795.6058105297,762499.3327221705,0
115,115,2,CSS,60,60,-105.01976407999905,665012.1029733388,686734.0710646502,0
116,116,2,CSS,65,65,-111.37032734730127,719790.631089928,648457.3997762513,0
117,117,2,CSS,64,64,-122.85001417591118,880287.0588358219,678338.158584177,0
118,118,2,CSS,58,57,-116.7413290947373,774949.6432368944,648929.9528382029,0
119,119,2,CSS,57,57,-119.42662629642973,581821.0963678577,618389.0836332592,0
120,120,2,CSS,57,57,-121.91399075157042,568039.9532640064,810809.8353539233,0
121,121,2,CSS,77,77,-122.47225082687922,773155.24743667,852192.3428112299,0
122,122,2,CSS,80,80,-119.19558748372935,623505.7500076194,582569.2549906196,0
