,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,830,-109.30577329606606,712070.7265274379,656201.1220592328,0
1,1,1,CSS,868,852,-121.62273595466803,529978.5810968792,643167.6873796716,0
2,2,1,CSS,933,905,-114.83018541999775,723199.8898479426,757423.4833340031,0
3,3,1,CSS,939,928,-123.05171156466537,788517.0034529853,858147.7354448132,0
4,4,1,CSS,871,851,-123.66290874637428,698466.1261261737,479651.60620863084,0
5,5,1,CSS,834,813,-118.6740461130818,776927.9783370029,768885.574007782,0
6,6,1,CSS,893,863,-103.20586399737337,708603.8898856075,684080.8594712375,0
7,7,1,CSS,926,906,-118.83844401974261,781741.3877235352,766804.1229811332,0
8,8,1,CSS,881,857,-112.7889504133789,658906.7058435802,741122.465778084,0
9,9,1,CSS,926,911,-118.81280246081866,570131.9050068094,703611.3196016526,0
10,10,1,CSS,916,897,-114.10049136547846,738155.8763330276,639417.6937639945,0
11,11,1,CSS,882,863,-114.81362973125937,761744.6283632566,712066.8875140629,0
12,12,1,CSS,867,849,-111.36458954142995,694640.7275382718,740099.6215286418,0
13,13,1,CSS,885,861,-107.63787661819977,703849.4003334224,659537.3752277372,0
14,14,1,CSS,887,858,-112.44789099290432,669631.4610414414,635178.975622106,0
15,15,1,CSS,873,856,-120.30862842117986,643210.4029714592,824420.7905780309,0
16,16,1,CSS,914,890,-109.4131968189679,660310.9726587045,660950.0247164052,0
17,17,1,CSS,866,861,-122.40099911141562,550822.6964290424,806709.0918374457,0
18,18,1,CSS,861,842,-114.49660781563233,680987.7424045809,762005.9956865419,0
19,19,1,CSS,835,818,-123.94299775781963,841618.4141468625,534974.9652036626,0
20,20,1,CSS,897,877,-122.30894439961958,774821.2905151155,847459.2375376472,0
21,21,1,CSS,911,883,-113.3389045230928,642278.0988719005,732650.9395830871,0
22,22,1,CSS,934,908,-122.13577692746296,518250.7298258139,647977.1184992669,0
23,23,1,CSS,903,888,-116.54200096946249,729945.6061841531,606279.9208049909,0
24,24,1,CSS,941,916,-115.41038090915873,645972.7339242632,758002.8024199565,0
25,25,1,CSS,907,898,-117.53797030155448,792214.0919104012,675620.8095818696,0
26,26,1,CSS,849,826,-114.82648589673855,637387.2522615801,744692.1523033301,0
27,27,1,CSS,897,879,-123.89243318513107,731889.24845583,478060.7303026685,0
28,28,1,CSS,874,849,-110.48010598990788,675242.279118867,645622.1000363028,0
29,29,1,CSS,917,895,-117.66905663600727,783977.0645699977,735731.5271763889,0
30,30,1,CSS,866,848,-123.05187456442286,714085.5291937854,495280.397822574,0
31,31,1,CSS,857,833,-101.17067898138326,694505.877313468,674498.8639490971,0
32,32,1,CSS,863,838,-104.74732430384947,665807.1467944803,692360.1095898002,0
33,33,1,CSS,910,883,-122.28230025480997,736951.6892309245,862085.9802520993,0
34,34,1,CSS,907,882,-86.049862518175,690913.4804540594,687091.5227476729,0
35,35,1,CSS,874,855,-110.61034979167292,733591.7344361931,674219.8794090233,0
36,36,1,CSS,904,880,-119.51898112749669,814835.2740678632,724704.9386111945,0
37,37,1,CSS,904,887,-122.15208750242235,758655.1495704927,527131.7844210372,0
38,38,1,CSS,871,854,-123.81902767074848,706455.4120975416,476329.0356323759,0
39,39,1,CSS,856,823,-105.0915176413105,681390.7758840943,712824.3461622382,0
40,40,1,CSS,903,867,-103.45157711362778,668986.9984055872,691064.3182792405,0
41,41,1,CSS,897,883,-123.47078057965138,859900.0583959441,574925.7160315869,0
42,42,1,CSS,834,807,-114.07512247527035,717354.0347773418,625644.3604174632,0
43,43,1,CSS,873,852,-107.99093441913938,664971.7510354111,664980.2885790326,0
44,44,1,CSS,876,842,-75.33343111661472,688711.486634167,689808.8395543409,0
45,45,1,CSS,846,823,-109.17428016171029,682849.5977339849,650358.4523359389,0
46,46,1,CSS,876,858,-120.32013561150183,546581.6789609632,685417.57893667,0
47,47,1,CSS,855,846,-120.14826996617884,720166.0861228975,552743.0623641871,0
48,48,1,CSS,908,894,-121.09972467796578,564922.957032267,594895.0521473362,0
49,49,1,CSS,882,866,-119.02216055342473,758805.035079362,587792.9086079743,0
50,50,2,CSS,49,49,-120.44742253523691,834336.3086977649,684933.5426943069,0
51,51,2,CSS,70,68,-97.74470080586,693504.7595606593,699212.6683482836,0
52,52,2,CSS,84,81,-106.07712673107369,688718.3424496256,661696.8850980402,0
53,53,2,CSS,51,51,-114.77895004049239,618598.6606380701,715590.367188623,0
54,54,2,CSS,75,75,-118.64496950670505,805667.7059353538,670265.4297478053,0
55,55,2,CSS,65,65,-120.41180170388168,674470.4150041266,833037.0526842431,0
56,56,2,CSS,52,51,-87.16858581721115,686274.1100927228,689614.313874612,0
57,57,2,CSS,63,63,-114.33941464689477,619191.1680357391,704253.4834612529,0
58,58,2,CSS,67,67,-111.05581774178054,727979.0681341229,719923.0162855025,0
59,59,2,CSS,50,48,-108.85729092680626,710829.7591735256,657803.8982175589,0
60,60,2,CSS,61,61,-123.0200639749674,700969.8359795541,884045.1171146155,0
61,61,2,CSS,60,58,-102.16732925696047,671845.3506425639,687452.5978945293,0
62,62,2,CSS,52,52,-122.7797372956592,500603.31081555877,671490.4411865188,0
63,63,2,CSS,60,60,-107.26899307699078,659521.8631621235,678553.1650848795,0
64,64,2,CSS,70,69,-106.84783642248343,684730.7246812975,659479.6307947929,0
65,65,2,CSS,72,71,-114.06978737116762,738230.2933304582,738986.4320356282,0
66,66,2,CSS,62,62,-118.63517087390235,604273.4666693849,770666.701588571,0
67,67,2,CSS,71,71,-123.9653692278672,875114.1388613023,576385.5477623696,0
68,68,2,CSS,79,77,-107.79595313871722,704824.2765570156,719479.9384532472,0
69,69,2,CSS,52,52,-116.29936844141787,746248.2353024213,619707.5113170911,0
70,70,2,CSS,55,54,-112.5875228659566,738692.3464316382,657590.0627574231,0
71,71,2,CSS,56,56,-114.94957658659885,764620.5318053936,705893.2027187251,0
72,72,2,CSS,56,54,-115.22917688183801,631514.7467625901,743912.0967270528,0
73,73,2,CSS,64,64,-117.43292673772442,747541.5211535774,773805.2422937235,0
74,74,2,CSS,69,69,-109.70347014484248,651472.8276321328,671188.539745349,0
75,75,2,CSS,60,60,-116.15738590613469,618659.3028138399,636278.4449779005,0
76,76,2,CSS,68,68,-120.93421159926035,827721.8813516761,755646.1021004288,0
77,77,2,CSS,75,74,-113.17685704316123,652710.4749686426,740346.5751602456,0
78,78,2,CSS,54,53,-101.54129689627251,678037.4853476731,701289.3496548989,0
79,79,2,CSS,57,57,-122.54227502390466,666070.43084325,872470.4981581011,0
80,80,2,CSS,55,55,-118.12132392397649,758675.9631921849,776057.9025685936,0
81,81,2,CSS,64,64,-123.49159544569045,611789.8673909551,498751.6889879081,0
82,82,2,CSS,62,62,-121.73364093956235,566759.0323736371,804417.1694444371,0
83,83,2,CSS,53,51,-101.59643524723177,705112.530689208,694642.5895117661,0
84,84,2,CSS,54,53,-110.43354501195286,735061.9529532301,692820.1987818661,0
85,85,2,CSS,69,69,-115.638936733109,767036.1369993417,659042.4516894604,0
86,86,2,CSS,59,58,-111.90145120152846,704733.6729305515,741406.9633395923,0
87,87,2,CSS,59,59,-114.83108078132275,615562.6083439615,671663.0094200361,0
88,88,2,CSS,63,63,-122.12975946225524,607966.9357057002,533409.3059235199,0
89,89,2,CSS,62,62,-123.63045028164228,865521.3667620899,802273.3549499176,0
90,90,2,CSS,72,72,-123.08707905144061,770352.2957094259,868452.1123957341,0
91,91,2,CSS,66,66,-116.19458751105418,771382.4863184525,723716.9256865209,0
92,92,2,CSS,64,63,-100.93806834894973,704707.6552340928,688231.5253720605,0
93,93,2,CSS,58,55,-114.29624589618987,727041.4274917206,750108.0068871017,0
94,94,2,CSS,76,75,-123.34209329811318,658318.5891181873,889349.3400152014,0
95,95,2,CSS,66,63,-103.46522892573616,673084.3906370411,676975.6851750313,0
96,96,2,CSS,72,71,-109.43176352990757,662846.6724486641,720366.9944484996,0
97,97,2,CSS,62,62,-120.90023478436387,819657.4635436682,769220.65608343,0
98,98,2,CSS,62,62,-119.74156109823963,819571.9572223148,719870.8168359664,0
99,99,2,CSS,73,73,-123.3501044536487,680450.5651586155,487081.1174075331,0
100,100,2,CSS,68,68,-119.87782371659165,690258.4396861339,553622.4961324288,0
101,101,2,CSS,77,77,-117.73085065438107,795452.5701339494,687856.5202660359,0
102,102,2,CSS,70,70,-117.70844937633956,585281.1325630709,708021.1290457848,0
103,103,2,CSS,69,66,-105.9876497632604,663370.6592872203,680763.4425904958,0
104,104,2,CSS,57,57,-122.28695586562836,861285.8988309873,638713.9623376934,0
105,105,2,CSS,63,63,-120.19701971892931,616094.7116510259,569118.6742830637,0
106,106,2,CSS,59,59,-116.3776685767385,748503.3167786959,758289.9374267054,0
107,107,2,CSS,70,70,-110.60813910951016,723703.07732275,721122.9866253018,0
108,108,2,CSS,58,58,-121.50349688129864,829458.5945553167,604572.9191999235,0
109,109,2,CSS,66,64,-114.20658118748455,641200.7551106958,637722.229276556,0
110,110,2,CSS,78,78,-120.00240947525316,690446.0910356673,827160.0104516029,0
111,111,2,CSS,53,53,-122.81154577272667,608235.6150000151,517235.33195350267,0
112,112,2,CSS,70,68,-116.41910959086803,739120.7264801379,612964.1537945772,0
113,113,2,CSS,68,68,-120.77025877373617,832147.6521952271,737076.3274316194,0
114,114,2,CSS,55,55,-119.32319794234343,718638.8390276211,565417.8275390947,0
115,115,2,CSS,90,90,-123.63779375400605,691444.2323630542,898749.6787635944,0
116,116,2,CSS,63,63,-116.98048566910373,692126.1407961231,592173.1562508456,0
117,117,2,CSS,55,54,-107.19778428774492,662036.5823822832,673744.2008932158,0
118,118,2,CSS,54,54,-123.76375469971947,534552.7682812321,544030.4912333284,0
119,119,2,CSS,69,69,-114.18587935318817,629485.6535522924,726574.8488243796,0
120,120,2,CSS,71,71,-121.50233089111723,851513.9077293957,712351.7675904995,0
121,121,2,CSS,58,57,-113.489675830637,649219.6875633905,638221.2834896118,0
