,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,876,-114.22398130611845,653437.7961701883,750418.7201393881,0
1,1,1,CSS,882,865,-114.07757978565866,621485.4317817264,704768.668646395,0
2,2,1,CSS,879,854,-122.15766125851081,851060.2940626587,760395.3568868107,0
3,3,1,CSS,892,872,-119.57006914169608,559501.3469748517,672053.610808065,0
4,4,1,CSS,873,860,-120.89170795550393,723132.1338351759,540579.4183311271,0
5,5,1,CSS,914,890,-117.94624159325991,623747.9633964376,776056.6798529756,0
6,6,1,CSS,915,895,-118.43920552555653,618156.547375145,779758.0705065466,0
7,7,1,CSS,933,915,-119.59354474639679,613570.1090525982,582084.1094465074,0
8,8,1,CSS,890,869,-122.69723103376265,875829.485778041,666157.0092535912,0
9,9,1,CSS,852,832,-105.92514580756423,689433.3955397918,662169.0984908175,0
10,10,1,CSS,857,839,-123.65115722606254,714371.1888136204,897590.8995419776,0
11,11,1,CSS,894,870,-120.23044013358134,729695.0185507308,553852.7960192913,0
12,12,1,CSS,849,827,-120.61532727602895,543538.9976525276,713358.1054813409,0
13,13,1,CSS,890,865,-108.9198014760292,668381.8806730203,721608.5553511168,0
14,14,1,CSS,853,838,-121.7322930680997,564052.4492707568,801421.6489201557,0
15,15,1,CSS,891,872,-122.97635948145853,525950.7460401194,793891.3428726477,0
16,16,1,CSS,885,872,-118.3895472849737,575686.1343050097,676924.1885954699,0
17,17,1,CSS,870,852,-118.28977317743318,767727.8108547842,771010.3869782742,0
18,18,1,CSS,835,820,-123.99229148381215,519491.6781726533,826092.0654211089,0
19,19,1,CSS,856,838,-115.21728674022043,758286.1696052111,649898.0779273751,0
20,20,1,CSS,878,852,-115.269520468586,756616.485194996,732594.0200445831,0
21,21,1,CSS,871,851,-116.3329249648109,607161.6911267433,652170.6674123778,0
22,22,1,CSS,823,806,-120.8620664603076,841341.4079235239,696244.8717557017,0
23,23,1,CSS,880,862,-118.11261419590105,771447.8542089192,614908.5037600342,0
24,24,1,CSS,885,862,-111.16817426610314,724621.0101397709,654167.2889705898,0
25,25,1,CSS,933,915,-121.44786723987727,582924.7122665261,812416.1386625847,0
26,26,1,CSS,921,896,-118.93707842525652,811108.312683062,683264.5457655817,0
27,27,1,CSS,904,888,-117.53065926214416,790626.218363282,711682.6961722937,0
28,28,1,CSS,855,839,-113.8790353861215,746804.5478309025,726003.3454042277,0
29,29,1,CSS,867,842,-113.86274775983352,648677.0918575667,743784.0156723579,0
30,30,1,CSS,852,823,-104.64172053696522,710774.7395388688,679621.3797824619,0
31,31,1,CSS,864,836,-110.4251239825006,672625.931794002,646868.8549578195,0
32,32,1,CSS,891,878,-122.61527507506486,508898.0996453869,734665.0481104482,0
33,33,1,CSS,842,809,-115.9271115642481,603288.6652503972,686668.6846697838,0
34,34,1,CSS,869,845,-116.0426687924141,721147.1809610263,608062.387376123,0
35,35,1,CSS,863,846,-120.22405063295369,634763.4342298659,819730.112148853,0
36,36,1,CSS,888,874,-120.46155473086495,662940.967163359,832208.9441740576,0
37,37,1,CSS,876,847,-111.00042431386044,733856.5111826301,709719.2300759386,0
38,38,1,CSS,864,841,-123.4632014893458,512280.3286433748,585851.4045160915,0
39,39,1,CSS,910,893,-122.92356482405654,570573.8589247236,841260.8881611414,0
40,40,1,CSS,872,849,-119.80789037406402,816802.779953796,645638.56764425,0
41,41,1,CSS,915,890,-117.28366644514821,684368.8669881998,790015.8326949573,0
42,42,1,CSS,862,838,-114.0423852898538,752747.729489075,661143.4066591949,0
43,43,1,CSS,916,900,-120.50016073854198,834852.6746268794,678143.1576055934,0
44,44,1,CSS,923,898,-110.61811303926899,720941.2127286396,654879.0101677862,0
45,45,1,CSS,897,880,-109.37511192807473,653566.9993815348,708320.7967787515,0
46,46,1,CSS,837,819,-119.34782034251026,703497.0557153781,562436.8848607775,0
47,47,1,CSS,833,815,-123.1013804919391,502463.90008448774,627885.8887056333,0
48,48,1,CSS,892,872,-120.49405594222497,583735.3940046886,789825.2373370549,0
49,49,1,CSS,837,823,-121.41416837509814,527376.5276192863,686275.9285843332,0
50,50,2,CSS,68,68,-111.99130854960302,636884.4777786315,673894.6127547998,0
51,51,2,CSS,59,59,-122.08434217403328,779269.6259006802,839653.8271887721,0
52,52,2,CSS,78,77,-83.27600306445183,689553.8196886771,687408.0079872321,0
53,53,2,CSS,62,62,-120.2888407515799,557432.8119156125,742808.8654214039,0
54,54,2,CSS,55,54,-104.95393036424306,665065.4528382622,690249.2075042974,0
55,55,2,CSS,68,67,-108.16734938565219,656387.7347265286,701784.6114000131,0
56,56,2,CSS,75,75,-122.81900476237823,798094.9531603791,845884.5989660904,0
57,57,2,CSS,67,66,-112.03252436854994,730857.2459503214,725613.3058146099,0
58,58,2,CSS,60,58,-98.7703149222956,700964.2080635626,686343.4014321934,0
59,59,2,CSS,78,78,-117.26745790478256,726911.2218923556,782699.2101155365,0
60,60,2,CSS,56,55,-101.96734038223721,673912.6778013662,697035.3295735379,0
61,61,2,CSS,67,67,-122.63262601438936,566322.7795481338,549336.8483032733,0
62,62,2,CSS,64,63,-110.39312968360665,724829.1175034044,718077.6645941557,0
63,63,2,CSS,67,66,-121.95481358663105,852563.5609560929,745340.913262171,0
64,64,2,CSS,63,63,-119.33175169382801,573120.397083123,741727.956519318,0
65,65,2,CSS,59,57,-94.2053464260944,682505.9545723032,687905.7715282727,0
66,66,2,CSS,55,54,-114.59423010430089,632123.9144664509,642714.2057437445,0
67,67,2,CSS,66,66,-120.41589958599474,664998.1882007811,547019.4165191562,0
68,68,2,CSS,56,55,-115.46140305469862,618770.6935112744,730393.4777160513,0
69,69,2,CSS,51,51,-120.52390074740586,770317.1911110895,811275.9940744307,0
70,70,2,CSS,54,54,-123.27378005097773,608954.6489482106,505481.978095446,0
71,71,2,CSS,41,41,-122.58328825344446,862877.9590531333,754893.1209433634,0
72,72,2,CSS,55,55,-113.72816011885084,622530.1608979692,690746.5046077466,0
73,73,2,CSS,60,60,-120.91977694328295,781072.2496858252,812037.1401087546,0
74,74,2,CSS,58,58,-121.95595850130812,712552.9932154961,518474.741125727,0
75,75,2,CSS,64,64,-123.10912966796278,775585.2113269544,866548.6275354332,0
76,76,2,CSS,65,64,-108.70208314981643,654882.1822799193,704051.8703279821,0
77,77,2,CSS,58,57,-90.11591852901581,690813.4239788088,693595.6825000405,0
78,78,2,CSS,67,67,-121.59027781822755,541833.2273816981,764061.8767254193,0
79,79,2,CSS,76,75,-120.7641135962239,816493.2656525387,769808.8388141475,0
80,80,2,CSS,70,70,-122.63612629827873,812649.8094251521,829452.8148589279,0
81,81,2,CSS,57,57,-120.29886062267278,562532.6894711545,754359.3458629398,0
82,82,2,CSS,55,54,-114.5091786632695,622352.87694672,718731.2134094056,0
83,83,2,CSS,55,55,-111.76492129114915,636195.6750727353,685466.7995613571,0
84,84,2,CSS,66,66,-109.97268839920513,646212.0533975773,685110.3852233479,0
85,85,2,CSS,56,56,-120.08410109449056,796495.9500330132,600703.6579454376,0
86,86,2,CSS,56,56,-121.77673257877134,832877.4246415051,778681.4077005881,0
87,87,2,CSS,37,37,-119.28777844475641,738411.9461078586,572382.5226491671,0
88,88,2,CSS,71,71,-112.23032925941985,638584.3958643401,713622.0751308077,0
89,89,2,CSS,59,57,-86.65174017606611,687330.7202745717,691519.3553556924,0
90,90,2,CSS,65,65,-114.71404287868359,707271.5487447596,762185.9663800802,0
91,91,2,CSS,57,57,-113.96170091763811,651456.5642438282,632126.5216528879,0
92,92,2,CSS,67,64,-109.26140984806125,713698.2245957752,657629.5154974294,0
93,93,2,CSS,60,60,-112.18822163368785,643421.6992076287,657412.2182319732,0
94,94,2,CSS,68,68,-121.67979254507225,533914.3321529296,750585.7851173537,0
95,95,2,CSS,74,74,-123.46512990328745,826721.5006459675,536884.3174989186,0
96,96,2,CSS,49,49,-122.66015727575345,640774.512295452,870040.7242657758,0
97,97,2,CSS,75,75,-122.32446733205148,584140.0309060368,835382.7428717174,0
98,98,2,CSS,56,55,-110.52468545611161,654916.577252728,658585.5186596761,0
99,99,2,CSS,59,58,-110.28851367103829,674598.8936437982,731924.6010095489,0
100,100,2,CSS,52,52,-123.83696345282198,673698.0693391687,903038.3424985067,0
101,101,2,CSS,60,60,-122.42111143066606,871114.9522004569,679298.9962656975,0
102,102,2,CSS,49,48,-111.28242126639003,732265.2031869707,662736.361251259,0
103,103,2,CSS,64,64,-120.9616167350091,547583.2928467604,748999.2352849379,0
104,104,2,CSS,63,62,-114.20720882409273,625934.6883864768,720514.6437789183,0
105,105,2,CSS,66,63,-104.39393570690228,709728.9318558427,699841.7961164326,0
106,106,2,CSS,62,62,-118.43962277360194,767894.0010694785,773562.5346497305,0
107,107,2,CSS,61,60,-122.90642068087183,838400.3905153235,567606.5186436953,0
108,108,2,CSS,44,44,-117.978194031513,624823.4581687961,777358.9123981831,0
109,109,2,CSS,73,73,-123.439390532961,492322.22410077276,744417.2785377934,0
110,110,2,CSS,60,59,-114.52779222456854,725945.587566761,753008.9355551531,0
111,111,2,CSS,75,75,-122.95827429827779,787520.4235459979,522517.20233817573,0
112,112,2,CSS,61,61,-123.82053785886566,779512.7843358763,883297.5550740967,0
113,113,2,CSS,60,60,-119.1150117889373,658485.8933851812,568942.6656432817,0
114,114,2,CSS,64,64,-122.71907584944904,876409.7799327481,711816.8835247958,0
115,115,2,CSS,71,70,-105.58804589441155,714997.6062756936,683752.1518915916,0
116,116,2,CSS,59,58,-93.25934813183584,691660.2649887032,695336.3867953966,0
117,117,2,CSS,57,57,-118.06536386262229,793126.3020916209,652116.0055656629,0
118,118,2,CSS,64,64,-117.5820956983928,792048.6543337557,671134.658178859,0
119,119,2,CSS,57,57,-116.3315794832582,749752.4533335773,756553.9451789514,0
120,120,2,CSS,49,49,-119.96006316965745,811745.5649661417,751265.5767146455,0
121,121,2,CSS,63,60,-108.79432160051346,697140.8422221325,726519.4572214037,0
122,122,2,CSS,61,61,-117.80542893355201,687576.8242283316,582459.2571095095,0
123,123,2,CSS,73,72,-106.24262554549905,717353.7220739877,693607.3101214612,0
124,124,2,CSS,58,58,-123.93848017565625,858782.0903262002,824622.4518478635,0
125,125,2,CSS,74,74,-121.9969646003506,528121.0821037649,752834.92185477,0
126,126,2,CSS,63,63,-120.52235393663898,729158.5661516675,548665.1296116988,0
127,127,2,CSS,60,60,-123.57536866902242,683995.7627985087,481632.1873678224,0
128,128,2,CSS,61,61,-118.51329239913994,593225.1770045059,624481.2344927301,0
129,129,2,CSS,59,59,-122.7960435092806,539272.5185164587,572949.7068528992,0
130,130,2,CSS,55,55,-121.31194039779481,671743.2251295648,530219.8565961412,0
131,131,2,CSS,73,71,-113.9166728784204,713484.427303107,753393.9277036954,0
132,132,2,CSS,55,54,-112.67894055674009,634561.3751974357,711904.2499768883,0
133,133,2,CSS,68,67,-105.30473341098502,713856.5969658173,696174.3510485668,0
134,134,2,CSS,67,67,-119.85870545470976,574903.9220358536,761842.8389430877,0
135,135,2,CSS,68,67,-123.56268760288992,566579.7239585606,522115.22382663336,0
136,136,2,CSS,71,70,-112.05007674462418,687390.332690508,634305.8328562372,0
