,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,842,-71.06618630247542,688967.8025033108,689625.4806986299,0
1,1,1,CSS,895,875,-110.40570701373603,731296.0814125827,671303.4825236361,0
2,2,1,CSS,933,917,-122.176604245053,673507.9199369974,865628.5241059992,0
3,3,1,CSS,846,832,-123.43282606027208,845832.983709025,557734.8822300478,0
4,4,1,CSS,910,894,-105.47977929971343,694951.667351951,664130.7561658138,0
5,5,1,CSS,846,821,-91.28006100480428,693338.9489046012,692579.2115253587,0
6,6,1,CSS,914,901,-118.75205368325604,703556.975565883,570968.5491933399,0
7,7,1,CSS,900,887,-122.82269943442179,817084.0264857156,547895.3523167496,0
8,8,1,CSS,823,811,-123.91926042910441,897982.8210354341,746499.5033269634,0
9,9,1,CSS,876,857,-113.21019473349142,724954.7997910392,741453.0127604428,0
10,10,1,CSS,883,858,-121.45468553853641,735666.6503751122,845525.0530550403,0
11,11,1,CSS,871,859,-120.58757783468144,596585.3948819274,574971.7930904543,0
12,12,1,CSS,870,854,-115.05371909888296,759136.5341093821,724201.2232417389,0
13,13,1,CSS,839,811,-94.69502260177215,685762.9416826821,682884.2676178508,0
14,14,1,CSS,907,889,-120.1951457840753,825086.8538201425,651608.5772227738,0
15,15,1,CSS,949,910,-108.24581976741082,693568.2759144715,654069.3203993989,0
16,16,1,CSS,865,849,-120.94732984047471,656665.7681416954,539358.0728863371,0
17,17,1,CSS,863,842,-102.50946072881914,686737.5028178392,671221.8667149704,0
18,18,1,CSS,849,830,-122.45053642888112,510904.8675524328,650949.4400440416,0
19,19,1,CSS,872,848,-116.44827356288158,608919.344796623,645910.459018487,0
20,20,1,CSS,899,879,-123.42365204231871,485642.8437829714,675383.9917039236,0
21,21,1,CSS,905,879,-108.17629139216102,722045.9121959984,702870.8691801026,0
22,22,1,CSS,893,873,-105.2026478616524,664668.8122111214,685385.027082367,0
23,23,1,CSS,878,870,-121.00735542603991,544270.8110419422,636018.667372196,0
24,24,1,CSS,897,865,-106.6019270008136,670199.3367099189,711730.9428465766,0
25,25,1,CSS,938,920,-122.53112064913134,514897.7193835372,630137.7244222243,0
26,26,1,CSS,861,844,-117.82968968961808,620349.5921226046,607333.8511952184,0
27,27,1,CSS,841,829,-123.57907321524021,571258.0821619303,518302.51276870025,0
28,28,1,CSS,816,788,-115.94212872683329,604000.0448919593,701871.4551165724,0
29,29,1,CSS,896,880,-123.44787232574606,682441.3842620805,894113.1062624863,0
30,30,1,CSS,852,835,-115.15286095932555,630368.1013772881,637198.4199017413,0
31,31,1,CSS,892,863,-92.87400275435911,693236.2357531841,694114.8632095769,0
32,32,1,CSS,916,899,-119.98550855042154,656782.9768824853,822968.3689039039,0
33,33,1,CSS,875,847,-114.09471228743362,748613.9345119708,726342.3267945201,0
34,34,1,CSS,888,873,-117.67167919979977,676742.8807304403,584842.6086616487,0
35,35,1,CSS,885,873,-123.13958241016093,710044.1979282537,886009.7106183363,0
36,36,1,CSS,929,908,-109.08021369461882,717803.9570545027,662422.2415357182,0
37,37,1,CSS,875,857,-116.9140755748279,651624.4750832537,778243.160204611,0
38,38,1,CSS,888,863,-110.08090421974309,715594.876886822,654103.7816183409,0
39,39,1,CSS,857,836,-117.72178106622741,671300.9527080726,793793.9178856288,0
40,40,1,CSS,893,873,-118.83505148668814,685599.0594491386,809780.1459738149,0
41,41,1,CSS,791,777,-120.09824382419129,566512.6405165325,623872.8974362095,0
42,42,1,CSS,874,846,-90.85036307464166,686652.1020901108,693342.3849056852,0
43,43,1,CSS,897,880,-117.47300241317501,617137.1917524608,616093.904095149,0
44,44,1,CSS,864,835,-95.23260896951065,690477.3269351206,681528.3363077578,0
45,45,1,CSS,927,897,-105.8769363935359,664643.868998708,700389.0899726795,0
46,46,1,CSS,884,868,-111.37821940287941,642079.1435675094,708504.0351022196,0
47,47,1,CSS,904,884,-117.9458392796736,715635.6461704032,794911.1484393644,0
48,48,1,CSS,905,871,-92.53887522998546,684406.1015429067,686414.3511825791,0
49,49,1,CSS,922,894,-98.19821608478729,694744.2597233499,699250.0861611606,0
50,50,2,CSS,58,58,-115.73172002757178,710514.4363912849,607847.5970082716,0
51,51,2,CSS,70,69,-110.4185351987944,728040.3237336174,713827.7401424132,0
52,52,2,CSS,69,67,-110.07348311802703,650309.9458482442,709411.094542297,0
53,53,2,CSS,61,61,-114.91245783111188,706461.7658983045,614665.0521152301,0
54,54,2,CSS,69,69,-123.58816447137755,874033.75856327,785552.9288792107,0
55,55,2,CSS,53,53,-119.58066422792677,596958.5126800179,782536.1456961371,0
56,56,2,CSS,46,46,-98.40228030409315,694360.699987902,679077.6824852042,0
57,57,2,CSS,79,79,-110.2197548818823,655660.6490183373,660155.5340777816,0
58,58,2,CSS,62,62,-121.6932844654967,593870.6068025393,552004.747750962,0
59,59,2,CSS,69,67,-114.93193047824809,615007.7532495409,670221.0178372818,0
