,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,845,-123.46785937631682,796061.470436228,513995.1546574469,0
1,1,1,CSS,823,803,-118.5218722556258,787944.3180982291,627885.3559159595,0
2,2,1,CSS,886,869,-123.81702710512963,650450.9141478082,479278.89140196366,0
3,3,1,CSS,870,842,-103.19619791427706,706919.9235177945,698862.6079497747,0
4,4,1,CSS,887,870,-118.49021129485868,735794.9748481534,795452.1647243288,0
5,5,1,CSS,872,850,-117.2267240151985,597986.132677871,730105.9444025807,0
6,6,1,CSS,861,850,-123.98410910390504,856949.5699194812,828679.1092510144,0
7,7,1,CSS,905,884,-118.37317671117913,795633.8265232586,731324.3632947182,0
8,8,1,CSS,875,851,-121.24978479624636,824786.350490604,772855.2556707993,0
9,9,1,CSS,901,869,-100.0514583336838,688583.4139413985,703239.5566879183,0
10,10,1,CSS,822,800,-121.648649957299,841009.65142815,758258.0176255445,0
11,11,1,CSS,866,848,-118.28155478995524,584139.1285922346,730467.4470242,0
12,12,1,CSS,864,852,-120.30712617917976,736249.6161773817,824174.6472681793,0
13,13,1,CSS,881,865,-123.95112928703631,893195.9616402289,614729.0664698874,0
14,14,1,CSS,888,872,-120.0014882395817,733171.6462447318,558809.1533184076,0
15,15,1,CSS,838,818,-122.95498282523903,706493.0728736118,496644.8014902555,0
16,16,1,CSS,875,858,-121.24161318538415,530717.746202994,697049.1348679768,0
17,17,1,CSS,884,867,-123.82386004072976,481955.4513574916,637377.3272903747,0
18,18,1,CSS,897,875,-117.68165486781663,780514.9227996073,636301.4966718483,0
19,19,1,CSS,932,907,-110.58293699101073,717901.8989903028,652570.2319739844,0
20,20,1,CSS,926,901,-122.4361077227025,523656.39819788956,613525.9042371376,0
21,21,1,CSS,893,865,-93.37177566787105,695278.9797275881,692016.7002197863,0
22,22,1,CSS,844,816,-117.46293567706886,771851.0501841846,750876.4272746106,0
23,23,1,CSS,862,839,-122.5171617304259,505402.57685672364,689090.7659058125,0
24,24,1,CSS,882,856,-120.61415439129814,651294.0580658965,546605.8777579127,0
25,25,1,CSS,921,890,-82.41329991275165,687600.8234007142,689581.7834464542,0
26,26,1,CSS,905,886,-120.69233205149857,542545.2439823301,715362.2973625091,0
27,27,1,CSS,915,896,-121.91960596880301,598995.4097749896,543357.0531848193,0
28,28,1,CSS,919,884,-111.98493611851082,742395.8656658964,703122.2884498861,0
29,29,1,CSS,908,886,-110.96912173649304,735643.9700946246,704681.6030017459,0
30,30,1,CSS,879,862,-122.55599086441194,870498.2317431341,652388.0280527881,0
31,31,1,CSS,857,827,-110.38954249319855,654258.1259833237,660449.267597382,0
32,32,1,CSS,813,781,-107.21421632228964,718860.8259685137,700869.0182844714,0
33,33,1,CSS,881,862,-121.5980866488294,799254.728442871,565574.2845279537,0
34,34,1,CSS,897,872,-118.15085698454419,609629.7334234703,611795.0568193796,0
35,35,1,CSS,867,848,-121.74541712419983,717302.4020923412,855449.410226138,0
36,36,1,CSS,926,891,-104.31321205923956,667457.0612188347,683930.2630871527,0
37,37,1,CSS,861,842,-107.81852021521566,688147.8321825293,655557.4532750989,0
38,38,1,CSS,914,894,-123.81982605430807,581664.2349161935,874055.1743660464,0
39,39,1,CSS,834,817,-122.61793693447623,774753.1556110583,523969.81389834976,0
40,40,1,CSS,887,870,-121.77901566603947,561902.8188045747,578467.329317321,0
41,41,1,CSS,879,859,-119.0803078365613,594585.5523180618,769122.969350692,0
42,42,1,CSS,914,894,-116.2849684001331,668861.1721084967,602004.0464593415,0
