,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,829,810,-105.68056355883144,710830.9696889853,704988.7887589718,0
1,1,1,CSS,910,882,-100.65040456807571,693135.1929868247,675043.5526477586,0
2,2,1,CSS,905,889,-120.14570399694566,730152.3935070976,823398.1195632215,0
3,3,1,CSS,903,871,-83.2719317866958,691331.5327487916,688827.7761458288,0
4,4,1,CSS,879,857,-115.54519503829647,682032.6294991135,771539.6052365949,0
5,5,1,CSS,886,866,-116.24398823470202,613403.786091317,736415.8544631533,0
6,6,1,CSS,869,850,-121.76029853784132,754516.3955705054,533830.570604658,0
7,7,1,CSS,891,870,-100.61867234035162,674988.5448764926,686142.634398038,0
8,8,1,CSS,875,857,-122.31694308446865,843473.3895498749,782138.7706251264,0
9,9,1,CSS,898,873,-109.34279947827184,728967.2132906914,697504.4863431444,0
10,10,1,CSS,853,839,-114.03615304506627,726938.0104046089,747681.2603092729,0
11,11,1,CSS,871,852,-108.79454525429193,653806.0490749081,702416.7495607521,0
12,12,1,CSS,904,883,-108.29908627719001,696010.6398707695,724601.7532975285,0
13,13,1,CSS,885,859,-109.38209232013534,715960.6353348204,720072.5648290213,0
14,14,1,CSS,925,906,-118.94252010151638,764127.9417416614,593057.4347370316,0
15,15,1,CSS,931,910,-118.04077985954328,798464.5495247663,703068.7247744077,0
16,16,1,CSS,867,845,-110.5527779727729,668638.6124970887,647908.331973302,0
17,17,1,CSS,861,845,-116.01060759206953,637241.0822380205,759031.3991908274,0
18,18,1,CSS,917,894,-117.03551121694386,608573.2261317117,744624.0330416973,0
19,19,1,CSS,879,862,-114.23233973787214,667030.3520557608,622144.4925597259,0
20,20,1,CSS,880,864,-116.28555248126054,776907.3388176345,709603.7217593786,0
21,21,1,CSS,867,850,-121.14091744907742,845814.8344031745,703595.6240250035,0
22,22,1,CSS,795,778,-123.5275790959954,607204.5848348605,879070.3926439157,0
23,23,1,CSS,938,921,-117.48989234706099,594027.5277180837,728681.7657799311,0
24,24,1,CSS,861,841,-105.88806636561337,704490.0066811154,666862.4723406098,0
25,25,1,CSS,919,905,-123.54674252378834,787145.6404506526,506748.80297530047,0
26,26,1,CSS,934,907,-110.41627095427661,679679.6377132605,644772.295822306,0
27,27,1,CSS,887,861,-108.11733593034333,699845.7739565455,722885.1413056575,0
28,28,1,CSS,866,852,-122.23524476401025,702791.0673142384,867040.013306436,0
29,29,1,CSS,907,889,-120.46670976422277,629371.9102846653,557077.0513380708,0
30,30,1,CSS,894,884,-120.66059098452979,824289.2230852469,627049.8644836013,0
31,31,1,CSS,899,877,-114.77851095798616,614344.8061491034,681396.2022089082,0
32,32,1,CSS,910,887,-105.64796079284898,714742.2921049425,696797.6018162699,0
