,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,859,-109.31513659591866,728635.6266254873,698426.3459053612,0
1,1,1,CSS,896,877,-108.21453496026314,719441.1538893399,670558.4707229976,0
2,2,1,CSS,903,878,-112.4731282258967,746141.7959057901,700960.040400629,0
3,3,1,CSS,896,880,-123.5111602581016,777907.8195599498,875786.0496125686,0
4,4,1,CSS,852,834,-123.51227681026714,647328.1310437281,891419.2266063632,0
5,5,1,CSS,825,807,-111.13592538840419,640268.9440583177,696379.5936980307,0
6,6,1,CSS,859,840,-111.67934867090543,646056.9229847796,659206.7709802098,0
7,7,1,CSS,908,874,-105.23854462900083,710308.4626897152,703442.9572936462,0
8,8,1,CSS,871,849,-103.05343584055913,672351.0502478763,679816.6766037294,0
9,9,1,CSS,878,864,-117.50631540092974,680677.3492696311,792387.8700909679,0
10,10,1,CSS,883,871,-121.00259323318954,843859.6879046755,695394.9464314666,0
11,11,1,CSS,892,868,-111.43023100533145,643531.1632903117,712460.3540388858,0
12,12,1,CSS,884,869,-123.45788036157177,880269.2834101011,614434.8066606421,0
13,13,1,CSS,870,857,-108.28701584557392,689461.8033321368,725165.4933775992,0
14,14,1,CSS,899,877,-120.56822319822254,832694.7712313628,722367.5787217752,0
15,15,1,CSS,917,884,-112.1843305194497,672515.5881369238,636019.3174082839,0
16,16,1,CSS,900,880,-95.82641599738855,687627.4070560836,681082.5604737386,0
17,17,1,CSS,857,835,-116.33622480899336,760578.9950708725,633795.3198025217,0
18,18,1,CSS,878,847,-102.36528660907703,706142.4358771174,696267.746856632,0
19,19,1,CSS,925,911,-123.99153793841987,605799.4732697775,488027.90306182957,0
20,20,1,CSS,886,865,-106.684201224605,708013.3789528587,712601.6399869366,0
21,21,1,CSS,903,880,-121.91877694791853,692484.6265278694,517679.6540575411,0
22,22,1,CSS,913,888,-118.05242936014568,753775.6783840334,778679.3763406244,0
23,23,1,CSS,917,899,-113.33568034797165,743054.6347962244,724203.6290113945,0
24,24,1,CSS,871,853,-117.09939192688478,708685.6089904666,592696.3871397749,0
25,25,1,CSS,881,856,-80.84460257396618,689088.2284431653,690894.0682346112,0
26,26,1,CSS,851,820,-90.15111314671728,693300.031462897,691535.2142459847,0
27,27,1,CSS,830,812,-121.24910706377824,793483.4145040245,569184.4818605954,0
28,28,1,CSS,845,825,-120.50580724538744,620604.5372536308,818149.4997281713,0
29,29,1,CSS,915,878,-107.0685742417612,693037.5133132141,720273.5090260005,0
30,30,1,CSS,893,872,-115.52721030200462,643258.0445836603,757538.477621216,0
31,31,1,CSS,969,941,-109.7699215774157,701320.9492946076,730115.1539044143,0
32,32,1,CSS,929,914,-122.94186940223662,882609.159437962,692898.8353080167,0
33,33,1,CSS,841,831,-121.58175018103361,544731.5563763116,609622.8027143303,0
34,34,1,CSS,909,890,-117.93949928577246,582455.3165702554,708417.7192495448,0
35,35,1,CSS,905,884,-122.34414230366875,550615.5625141241,804617.8670117072,0
36,36,1,CSS,867,836,-108.83134711210967,664048.193808041,717797.9289130593,0
37,37,1,CSS,856,838,-122.81723321890863,501149.6438722887,718377.3247660847,0
38,38,1,CSS,897,883,-112.53062934619615,707181.043491333,633907.2889895696,0
39,39,1,CSS,875,852,-116.19698145651697,605922.7353239013,658910.4332422066,0
40,40,1,CSS,903,886,-118.93545582682543,567683.007161077,694387.3578401172,0
41,41,1,CSS,882,847,-102.45087771066679,675070.0231497942,700715.861595065,0
42,42,1,CSS,907,888,-116.74092701883316,752457.101517582,618842.3478355075,0
43,43,1,CSS,876,854,-113.71428813649933,754702.1477964649,675353.0559473339,0
44,44,1,CSS,900,870,-94.45634657265322,695416.5559806314,685306.088748308,0
45,45,1,CSS,904,882,-106.16103337259126,708482.4504637342,709900.6235909734,0
46,46,1,CSS,889,869,-122.71400033858211,842824.1580816375,798468.5110970888,0
47,47,1,CSS,835,816,-113.64540724000373,623262.021180727,685579.0118581492,0
48,48,1,CSS,849,833,-118.42453427610144,773776.9723004919,767369.4629976031,0
49,49,1,CSS,882,862,-118.66918046396339,742759.5741196203,583989.4161268583,0
50,50,2,CSS,52,52,-101.1589764519536,694676.7349203667,674580.8495517512,0
51,51,2,CSS,71,71,-122.51803245871736,703855.9373880136,872870.3560476878,0
52,52,2,CSS,65,65,-103.86843792588138,693737.2289106669,668352.5931169045,0
53,53,2,CSS,54,53,-104.38856483340783,697762.479898027,668168.8729163685,0
54,54,2,CSS,56,56,-121.75819377546054,855593.6877776553,660888.8140726116,0
55,55,2,CSS,80,80,-115.56264736006358,606802.3894520114,687754.2313013612,0
56,56,2,CSS,71,71,-123.34266510394792,745470.9826859033,883845.4287463661,0
57,57,2,CSS,72,71,-114.27996817748007,619846.7062769973,704964.2843210729,0
58,58,2,CSS,80,80,-123.37618812322808,647463.2601307735,888170.0268896786,0
59,59,2,CSS,68,68,-118.03756600818653,697593.7926249712,579851.3518389491,0
60,60,2,CSS,56,55,-116.18843568181546,648487.5888336247,610605.4268541925,0
61,61,2,CSS,54,54,-119.81784469928073,713128.7072175639,822165.6547783872,0
62,62,2,CSS,72,72,-97.01354818048728,698287.50795478,685342.039887717,0
63,63,2,CSS,66,66,-118.69588120003317,620356.4800004389,785729.970509091,0
64,64,2,CSS,63,62,-109.64706155971172,663069.738652368,656935.7439674311,0
65,65,2,CSS,53,53,-113.33557078324657,625835.5116156242,682612.4171669364,0
66,66,2,CSS,72,72,-114.31322476440343,676481.6827330925,759788.4593531726,0
67,67,2,CSS,73,73,-121.47996487006259,818313.8056408258,789660.7642726098,0
68,68,2,CSS,59,59,-121.26292167269861,686822.1515992095,530164.8369966627,0
69,69,2,CSS,48,48,-121.4386803818611,794846.6328470433,813091.991284362,0
70,70,2,CSS,61,60,-101.09941236407326,673830.2004672674,688175.4878627628,0
71,71,2,CSS,64,64,-123.23211744177928,513762.20248658245,594196.3820449399,0
72,72,2,CSS,71,70,-107.37515068849473,670300.7743120124,715316.1288336774,0
73,73,2,CSS,66,66,-122.7315079274482,513409.222602542,757202.038407825,0
74,74,2,CSS,51,51,-123.81055771268205,888934.6972912912,765540.4926213138,0
75,75,2,CSS,72,72,-121.61447721085744,539853.8198838588,617735.0911883008,0
76,76,2,CSS,61,61,-121.64359768396457,570331.0380264667,573179.358521662,0
77,77,2,CSS,72,71,-122.44213370580971,750830.7557046178,517635.29306031903,0
78,78,2,CSS,61,58,-90.4043329676362,684888.4784606624,688808.8086762947,0
79,79,2,CSS,66,66,-118.96276658499673,569352.4894509576,712259.4986469224,0
80,80,2,CSS,61,60,-121.5588294338614,762121.3176795568,541533.2974675873,0
81,81,2,CSS,66,65,-110.7707944500367,736968.3083806604,687634.6863064654,0
82,82,2,CSS,56,56,-111.98095393072123,659365.6307485165,735126.707258833,0
83,83,2,CSS,53,53,-120.82680030060541,681249.177078834,538163.2689130711,0
84,84,2,CSS,53,52,-107.33971321078835,696378.9472419939,658117.1866570476,0
85,85,2,CSS,63,63,-121.17836857389557,748463.7602444066,543158.6933901156,0
86,86,2,CSS,66,65,-105.97742684484828,676422.4758796023,665277.8753543048,0
87,87,2,CSS,66,66,-121.3784374136167,844055.9054185194,735614.3233868123,0
88,88,2,CSS,55,52,-111.36574884998942,640657.8363603923,674561.464942068,0
89,89,2,CSS,73,73,-120.5562453453054,550067.7549022526,735674.3693619968,0
90,90,2,CSS,61,61,-120.19354739298413,830176.2079539393,685561.6892476269,0
91,91,2,CSS,58,57,-100.39190384804365,686270.8928235689,703471.6970887587,0
92,92,2,CSS,67,66,-117.19724060562422,739597.2113539495,603224.1550889597,0
93,93,2,CSS,53,53,-116.13968864553587,745785.7245792197,757373.6675495529,0
94,94,2,CSS,69,68,-121.04959138069643,680693.023903424,534252.5685876459,0
95,95,2,CSS,59,59,-117.2243844209159,619734.7977971851,617616.723122639,0
96,96,2,CSS,57,57,-113.0825972875985,713073.4942220369,631993.0095815596,0
97,97,2,CSS,61,61,-120.42714709505125,544766.1225918249,687585.8253482055,0
98,98,2,CSS,68,67,-107.35451593073417,720553.3996854003,681567.8274071616,0
99,99,2,CSS,55,55,-122.02795628638529,847116.5837263939,616055.0581332555,0
100,100,2,CSS,80,80,-102.65544168196793,708105.1592218719,689684.3455132054,0
101,101,2,CSS,78,78,-122.66573497965703,876402.0616482644,697891.4743597526,0
102,102,2,CSS,63,63,-121.87123748282505,852977.5149974162,738664.7174143987,0
103,103,2,CSS,52,51,-97.57073563886624,684513.4511960745,680223.2243376733,0
104,104,2,CSS,54,53,-105.21782886287147,708093.1932623937,672631.2394316455,0
105,105,2,CSS,60,60,-115.45425538146776,763656.5769676961,655554.7927290075,0
106,106,2,CSS,58,58,-123.94634439816082,651538.8115389389,475823.7146469614,0
107,107,2,CSS,78,78,-116.89885219630474,597312.579556144,717770.2378751768,0
108,108,2,CSS,59,58,-100.35725130771806,680205.9737558017,700419.2423453912,0
109,109,2,CSS,60,59,-107.80305538942685,679334.4201006889,721691.6647833962,0
110,110,2,CSS,46,46,-114.37555544034103,617340.4234587519,689445.7736844633,0
111,111,2,CSS,65,65,-119.69364146031526,578861.9404550585,763251.9924951347,0
112,112,2,CSS,63,63,-122.25331650234597,821886.8361468725,809050.2871286506,0
113,113,2,CSS,61,61,-116.23982685664674,693994.8254370868,600203.9797490288,0
114,114,2,CSS,66,66,-120.45359570602969,820980.8226347018,628233.5619729374,0
115,115,2,CSS,71,71,-122.42472752710174,560221.8285330146,561128.7951652698,0
116,116,2,CSS,49,48,-119.66736035522922,793512.2580123135,607375.111643321,0
117,117,2,CSS,70,70,-119.38080105282683,758872.984684328,797208.4457391406,0
118,118,2,CSS,67,67,-123.3186049801852,618521.2977380314,878344.5733158633,0
119,119,2,CSS,67,67,-116.89269720747629,608816.0440359575,742114.5750297111,0
120,120,2,CSS,63,63,-118.9716729205831,797580.1168153797,746561.7112095292,0
121,121,2,CSS,48,48,-123.3977611388325,670001.9192382307,486695.5873062023,0
122,122,2,CSS,55,55,-121.94227064085493,572792.7213298196,816144.1910450507,0
123,123,2,CSS,61,61,-120.49579173836347,655478.3931069508,831211.6559553209,0
124,124,2,CSS,57,57,-123.76238703778836,593389.3658325372,878836.9864702583,0
125,125,2,CSS,66,66,-121.48254974297149,528675.7028947785,660325.1132812991,0
126,126,2,CSS,47,43,-119.00368593684453,809753.933050257,665016.9077589599,0
127,127,2,CSS,55,55,-109.23172392260159,661390.8811155992,717764.236691179,0
128,128,2,CSS,68,67,-110.29018990419232,661259.774904586,724554.9286615546,0
129,129,2,CSS,60,60,-122.99100570739233,595271.902756815,859412.0693931023,0
130,130,2,CSS,55,55,-105.70005026117015,664610.7643849934,698875.9631437919,0
131,131,2,CSS,61,61,-118.44886180522494,661506.5334264507,577649.6401716493,0
132,132,2,CSS,60,60,-120.0301239717962,826120.9715954362,709603.241055307,0
133,133,2,CSS,52,51,-112.01369831694063,634728.1247874064,684402.7925099864,0
134,134,2,CSS,77,77,-122.27456055201446,599253.186605772,534843.1492534309,0
135,135,2,CSS,61,61,-122.40239740358632,512733.87850098533,647442.3145230083,0
136,136,2,CSS,64,64,-121.67146145104192,640999.9770220233,849174.6696798096,0
137,137,2,CSS,71,71,-116.92068331897667,682312.7450287567,593063.8233950523,0
138,138,2,CSS,63,62,-117.99288374032133,638342.894343342,786048.3382709189,0
139,139,2,CSS,56,56,-122.32712696421828,763169.4185795182,853634.2138837832,0
140,140,2,CSS,83,82,-123.94599019020333,895716.385842985,756404.1442009119,0
141,141,2,CSS,59,57,-113.46340449944744,634151.656808126,723419.6495585366,0
142,142,2,CSS,52,51,-106.98062377403265,720161.4944527576,690244.1907701415,0
143,143,2,CSS,61,61,-120.77766165066942,785909.1243799691,573771.5534781339,0
144,144,2,CSS,61,61,-120.73664316279647,671839.8960362781,540540.6405929929,0
145,145,2,CSS,56,56,-120.99639534822802,539122.3782729863,725040.5554097495,0
146,146,2,CSS,60,58,-114.00016975713135,653849.3581958514,630254.9947707434,0
147,147,2,CSS,58,58,-122.12222658761351,768201.1316861121,846599.1316340315,0
148,148,2,CSS,65,65,-123.35097811580323,625411.0701309227,881582.6213127177,0
149,149,2,CSS,73,72,-119.1125267017502,698455.2908029049,813420.4092937636,0
150,150,2,CSS,60,60,-114.65990045275922,645613.8316443453,749639.1850186603,0
151,151,2,CSS,63,59,-96.60396387162359,683408.6123756241,682287.881770836,0
152,152,2,CSS,68,68,-116.84946473570182,735665.8003038561,773326.7529540063,0
153,153,2,CSS,55,54,-119.049002557497,574577.2419308012,644146.7577524248,0
154,154,2,CSS,58,58,-118.54501993021356,574238.4521977316,706778.1933998885,0
155,155,2,CSS,69,69,-97.93456047535307,694309.9880148971,699099.8353214448,0
156,156,2,CSS,67,67,-113.50782637680166,625839.0158258651,674848.3422941288,0
157,157,2,CSS,66,66,-111.53591538437378,664279.3716431898,643918.4476858885,0
158,158,2,CSS,57,54,-108.709616125004,721268.8652031913,669558.7290632796,0
159,159,2,CSS,67,65,-104.2669643422575,710431.1302560198,697457.4002541758,0
160,160,2,CSS,64,64,-119.08209546965315,629109.939539425,581170.695016503,0
161,161,2,CSS,77,77,-120.81429702210343,668762.4149234312,839244.8123308023,0
162,162,2,CSS,59,57,-102.07691298346728,690260.7684894621,671940.1994155329,0
163,163,2,CSS,54,54,-115.5872624886332,772230.0313373918,686814.9872690152,0
164,164,2,CSS,73,73,-123.42091626507127,777333.5225541189,873697.6705593056,0
165,165,2,CSS,64,64,-119.40677272192727,646894.5075496787,810803.9365018922,0
166,166,2,CSS,72,72,-118.61199379095032,805875.446234392,674809.6317877499,0
167,167,2,CSS,38,38,-117.67681578032537,788346.6452253162,725741.4022936196,0
168,168,2,CSS,64,64,-123.04675660077481,869210.7522096081,612453.4192118621,0
169,169,2,CSS,62,62,-121.24193151667788,532963.9275754743,661697.2183211863,0
170,170,2,CSS,73,73,-92.15406267980067,689601.8164302534,683833.6309055303,0
171,171,2,CSS,68,68,-107.33558145367873,679605.8203584963,719918.9675949572,0
172,172,2,CSS,60,60,-117.6600378634219,602346.1327896729,748445.2106045999,0
173,173,2,CSS,68,68,-113.20779674157663,719357.2374552618,744843.5106696689,0
174,174,2,CSS,64,64,-118.42581510659141,578546.6375486909,719546.1038782861,0
175,175,2,CSS,72,72,-118.1426237851332,773847.7395322256,761772.9875005911,0
176,176,2,CSS,58,58,-114.85553367469652,738543.4736374828,631211.7933362519,0
177,177,2,CSS,55,53,-100.8820314782404,690925.2795812938,674243.0006661528,0
178,178,2,CSS,69,65,-111.43173041327609,726957.1539604553,654376.3203101845,0
179,179,2,CSS,63,61,-102.66450056280308,685083.2851927422,671202.5660896224,0
180,180,2,CSS,66,63,-109.53530214194339,648561.532699856,695361.1344034884,0
181,181,2,CSS,55,55,-116.34933751505272,641432.93608782,612724.8765973074,0
182,182,2,CSS,66,65,-121.1008499943762,541227.1324850231,639627.3706092237,0
183,183,2,CSS,62,61,-121.47885825994655,572370.666984422,803256.1369086317,0
184,184,2,CSS,64,64,-117.17673757657249,779720.5373228363,731174.2283495879,0
185,185,2,CSS,49,48,-109.36007515658982,727451.0331393526,703182.4213370977,0
186,186,2,CSS,61,60,-112.56056367913845,703523.7106525718,632659.268388861,0
187,187,2,CSS,44,44,-119.53148897608426,678061.5469162293,819399.7117269259,0
188,188,2,CSS,42,41,-114.19153652404407,753283.0613960032,659427.0102043933,0
189,189,2,CSS,77,72,-102.2987026058888,694892.9740108118,706496.9410072293,0
190,190,2,CSS,72,71,-105.11839861418599,665730.7700418616,681957.2487820716,0
191,191,2,CSS,66,64,-103.86461521117175,670301.9695084372,699240.0935198278,0
192,192,2,CSS,61,61,-121.47368422469637,852230.2271965856,700242.0717863254,0
193,193,2,CSS,59,58,-120.6784183728281,548290.5583149674,736917.7803063056,0
194,194,2,CSS,62,62,-117.38128611078503,665512.0942305464,788437.545569048,0
195,195,2,CSS,78,78,-123.45952989168893,576218.8867236639,518379.3270257984,0
196,196,2,CSS,54,50,-110.41082833805727,711872.1729203231,729162.6645294825,0
197,197,2,CSS,54,54,-119.47634350314027,603004.0700009584,592742.0040656112,0
198,198,2,CSS,64,64,-115.54486796346788,613366.2405475391,721289.3726451275,0
199,199,2,CSS,47,47,-121.08907631995982,844230.8584580146,709448.9993365037,0
200,200,2,CSS,50,50,-117.24675801684546,728485.3235048351,781791.1174440951,0
201,201,2,CSS,57,57,-108.55138459692871,705101.3855428566,722764.1849785512,0
202,202,2,CSS,73,73,-123.81619104618775,812795.1478157685,514937.644735349,0
203,203,2,CSS,71,71,-102.64613481672262,707415.0321864928,694376.1647907228,0
204,204,2,CSS,61,61,-121.07557224445995,534321.2355263754,673847.7849297717,0
205,205,2,CSS,72,70,-100.0705831175073,700600.1907637289,697630.6637880943,0
206,206,2,CSS,73,73,-121.1285107597289,688431.0315720598,532592.4863569685,0
207,207,2,CSS,75,74,-121.45205025501542,601851.4459709597,552194.2909622019,0
208,208,2,CSS,68,67,-114.66314440578265,618329.7339717745,711709.5131141872,0
209,209,2,CSS,72,71,-114.21329190599067,618715.2698297275,687003.4728927319,0
210,210,2,CSS,49,48,-109.82704607595281,660463.0399969197,720787.8326184807,0
211,211,2,CSS,55,55,-122.15388292959068,552365.8936177727,800590.1651899804,0
212,212,2,CSS,88,88,-123.18501523547869,887562.7516996016,704364.4153955977,0
213,213,2,CSS,63,63,-123.2877084638148,625718.5910939676,880135.5437862469,0
214,214,2,CSS,81,81,-115.9897251132212,617677.0466043972,640557.8067684136,0
215,215,2,CSS,62,62,-92.75761378806635,688004.6371643186,683596.4607832531,0
216,216,2,CSS,68,68,-118.7913522834292,569651.774848664,685437.5306433939,0
217,217,2,CSS,56,53,-114.93109278076719,765436.4204774812,678316.1692322462,0
218,218,2,CSS,77,77,-120.8713834081698,676803.1370003502,537686.6918465677,0
219,219,2,CSS,62,62,-119.1757526105354,568150.391422105,720759.3209197884,0
220,220,2,CSS,60,60,-121.60887480370741,540293.1817848819,617070.112751699,0
221,221,2,CSS,66,66,-121.33094265876767,782299.6049512839,558498.1640699899,0
222,222,2,CSS,84,84,-119.72669502304751,581232.5940737908,767552.1778210893,0
223,223,2,CSS,54,54,-109.25924508973715,693652.922978956,649647.4383970127,0
224,224,2,CSS,69,66,-91.95766195497268,689211.2799420411,683958.7948054448,0
225,225,2,CSS,83,82,-108.17815783495787,679080.745133655,655646.7127041788,0
226,226,2,CSS,75,75,-122.12860982855642,821449.0985227263,573103.6153845966,0
227,227,2,CSS,60,60,-122.92325320698438,515455.6958937728,606239.2554094014,0
