,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,852,-120.88454156555048,549011.0698542914,748887.196077573,0
1,1,1,CSS,841,822,-110.80884739853576,718189.3640574105,651245.6950444169,0
2,2,1,CSS,885,870,-119.40728418252118,573508.7068399759,745200.8204158867,0
3,3,1,CSS,933,908,-109.90760145188104,691933.5687006181,646396.5060718096,0
4,4,1,CSS,831,817,-122.19006422923442,513975.5221068539,714412.8362777934,0
5,5,1,CSS,858,839,-123.22723457166228,644519.8545073451,883982.9731935672,0
6,6,1,CSS,880,861,-119.02792833698183,606267.9198174708,780235.6644851085,0
7,7,1,CSS,947,927,-121.5472281880698,840257.9960161359,623628.4180374157,0
8,8,1,CSS,905,880,-123.25181506072917,624521.2706531748,499966.78895626985,0
9,9,1,CSS,892,872,-114.61972369311465,620353.4492560917,716348.2357455401,0
10,10,1,CSS,885,870,-109.66078809434757,727372.326711268,707102.1597530198,0
11,11,1,CSS,865,847,-120.90507250209032,838483.1839032291,723133.5884321942,0
12,12,1,CSS,905,889,-120.62974604813897,827748.7638012697,636614.8015067766,0
13,13,1,CSS,912,901,-123.78410493193354,842551.0797237215,541503.6500796628,0
14,14,1,CSS,916,890,-107.63166757074046,713008.7704813263,712702.0556127572,0
15,15,1,CSS,895,879,-121.2937281784885,549147.0742618383,766044.1938531916,0
16,16,1,CSS,877,854,-118.83021104414098,573493.9922974581,721820.1633297058,0
17,17,1,CSS,875,851,-115.27024864040243,656594.5533933147,616572.1276240688,0
18,18,1,CSS,923,898,-117.91189865581848,740442.9527664271,784918.8739276261,0
19,19,1,CSS,869,850,-115.6018010260012,725589.1328388453,764109.7036313536,0
20,20,1,CSS,887,873,-123.88897359506655,601268.737184671,886050.9595115983,0
21,21,1,CSS,854,841,-117.87864840991858,797254.0736738429,691951.1363823139,0
22,22,1,CSS,845,831,-123.86649560315749,866795.8494774337,810783.2598311806,0
23,23,1,CSS,911,887,-120.75839013479941,839683.0381798049,690909.9445320553,0
24,24,1,CSS,868,853,-123.24206337927384,887350.5289568909,718217.0687397778,0
25,25,1,CSS,853,837,-122.15614717628955,670808.1788711344,513876.54873733874,0
26,26,1,CSS,900,879,-123.6163990370793,794906.3888660818,869639.0932395214,0
27,27,1,CSS,892,868,-116.8429016356273,600781.7832865068,725637.4766226622,0
28,28,1,CSS,885,875,-121.069435971156,654026.6885496072,537724.823081522,0
29,29,1,CSS,875,855,-116.68860773110742,707927.1286085354,597190.2415453026,0
30,30,1,CSS,868,850,-109.32701252253797,706459.5671908706,652892.1043181607,0
31,31,1,CSS,890,852,-97.65349207410279,698673.7587964734,694379.6957122204,0
32,32,1,CSS,949,925,-116.43005336762661,673261.6848793505,599548.0118396401,0
33,33,1,CSS,847,823,-112.9306473337081,748954.3143616873,676042.0966659848,0
34,34,1,CSS,902,885,-123.77470423182149,567211.9814326486,515348.20514702983,0
35,35,1,CSS,875,859,-119.59679789830352,813441.1273623182,733004.251457691,0
36,36,1,CSS,888,874,-123.70006036786344,900260.0654552226,690952.9435050754,0
37,37,1,CSS,876,865,-121.62108734359862,708292.4967515965,524516.5781741214,0
38,38,1,CSS,848,821,-110.42698010756655,732995.2889060789,703298.997888367,0
39,39,1,CSS,902,874,-119.52556512408898,713903.597999623,561337.6610588515,0
40,40,1,CSS,889,873,-123.85366233150904,649419.3901661836,478553.2912993687,0
41,41,1,CSS,829,813,-123.3771786055288,612399.0338804424,877409.2258636495,0
42,42,1,CSS,856,829,-90.80958535328827,686417.8786780342,685683.674578458,0
43,43,1,CSS,898,884,-114.00139594867898,668729.3873954811,623549.9378839441,0
44,44,1,CSS,868,839,-115.08780418718652,748851.10789927,638551.1311257737,0
45,45,1,CSS,894,875,-122.48085275006747,523762.8343559271,611065.6786916014,0
46,46,1,CSS,913,891,-116.56208003942751,610617.582932712,640573.8502305711,0
47,47,1,CSS,943,920,-115.05786969515714,765097.9379356436,708100.6501035024,0
48,48,1,CSS,917,893,-114.89116143282496,680849.1928714386,613413.4402772728,0
49,49,1,CSS,868,840,-113.69009267198703,631208.8445795376,657033.735606271,0
50,50,2,CSS,71,70,-107.23783346072017,658504.7823492682,682423.20695738,0
51,51,2,CSS,54,54,-117.89725837224614,598396.0343579927,747744.7619923574,0
52,52,2,CSS,55,55,-110.50344982725511,649873.2352588756,665611.8002603769,0
53,53,2,CSS,65,65,-117.03563421476457,746444.9852789885,609845.8025955075,0
54,54,2,CSS,60,60,-117.4513633978791,785997.1981719361,654520.7743517592,0
55,55,2,CSS,67,67,-92.5752330269035,685825.5049312888,694043.4090050426,0
56,56,2,CSS,57,55,-97.42485733393964,697702.1457651012,695417.4478214789,0
57,57,2,CSS,63,63,-113.36294382937315,629433.3656198506,666682.2789871333,0
58,58,2,CSS,67,67,-123.37388447372354,790826.9773299682,513463.0510895767,0
59,59,2,CSS,70,69,-119.56038406066787,780811.5884784205,595680.1924293961,0
60,60,2,CSS,58,57,-117.11372998253839,781164.0084097111,726000.2448714011,0
61,61,2,CSS,58,57,-123.99048043609912,603287.5395246702,889703.8173728242,0
62,62,2,CSS,70,70,-121.84403045974767,716687.096978816,521322.5785854396,0
63,63,2,CSS,66,66,-120.37836132036836,782174.1932280428,579471.4065331566,0
64,64,2,CSS,79,79,-102.6944736976952,673775.052417801,679008.1570795233,0
65,65,2,CSS,56,55,-116.75283735540441,768655.9473013341,741368.4404330254,0
66,66,2,CSS,59,59,-120.62385049093709,764962.5599091604,562182.8799736687,0
67,67,2,CSS,59,59,-121.84976840194054,639820.9449877711,852435.1291946863,0
68,68,2,CSS,68,67,-120.99352191677784,802580.7979048358,794448.8651657405,0
69,69,2,CSS,59,59,-108.26902159117732,655185.8373913922,699497.5654815068,0
70,70,2,CSS,68,68,-122.29756076482442,800293.0639162218,830460.0887568583,0
71,71,2,CSS,60,60,-123.62453017674406,520523.580655981,812578.4099563448,0
72,72,2,CSS,57,57,-116.91956077046876,703735.3837269271,784938.8158649737,0
73,73,2,CSS,49,49,-122.27434765208977,848166.096313588,606858.5829221777,0
74,74,2,CSS,66,66,-116.38389057158477,748055.2972660256,758756.9770020065,0
75,75,2,CSS,64,63,-115.13826324374719,746266.3294614502,635015.7505852416,0
76,76,2,CSS,56,55,-117.40499911385268,791420.9597392866,684100.6849023477,0
77,77,2,CSS,74,74,-120.8193663997568,541380.5802394773,720879.2194009266,0
78,78,2,CSS,65,65,-113.771032724789,682296.7071693974,622563.334678587,0
79,79,2,CSS,64,64,-119.45067090869796,560180.5048857642,686027.382243703,0
80,80,2,CSS,61,59,-107.11063093805811,659150.4208597676,681707.7494697798,0
81,81,2,CSS,61,59,-107.81093680211889,696425.192235658,722523.7935480865,0
82,82,2,CSS,76,76,-114.20198543428236,623191.8431017026,664800.1079119616,0
83,83,2,CSS,60,60,-111.56438651264217,647796.3725285284,720830.1045710316,0
84,84,2,CSS,62,60,-105.17101137658541,665172.9358222414,683382.759613768,0
85,85,2,CSS,81,81,-123.58625827297561,677620.3552627721,897186.8419919561,0
86,86,2,CSS,68,66,-108.75611412848575,726760.022764388,694819.6704268014,0
87,87,2,CSS,85,84,-109.77139290995413,677422.6762571803,730099.6298832098,0
88,88,2,CSS,70,70,-121.69533977896566,671421.5547565265,522983.5894616684,0
89,89,2,CSS,68,67,-105.38435084463416,685211.4011673204,664160.3331438169,0
90,90,2,CSS,54,54,-116.1336670230072,775996.8353994945,672407.367110356,0
91,91,2,CSS,64,63,-116.72385659209459,600586.4659252728,721501.7960823607,0
92,92,2,CSS,58,58,-103.94088148274088,682991.282647881,668705.1063842932,0
93,93,2,CSS,62,62,-122.9793104347404,661079.5125585622,881396.1680711224,0
94,94,2,CSS,52,52,-113.84140613376073,638067.4842356802,645174.2134807135,0
95,95,2,CSS,64,64,-112.70446416626214,677617.9427849234,747686.7809035857,0
96,96,2,CSS,44,44,-123.64266778611886,592297.108818247,875004.4333247978,0
97,97,2,CSS,66,66,-120.13944792377745,576875.1928967013,772596.7551531899,0
98,98,2,CSS,60,59,-101.14724894169562,701886.2194510202,679852.6343514166,0
99,99,2,CSS,68,68,-121.53276292461271,836900.1550280647,617029.6516854647,0
100,100,2,CSS,58,56,-113.80524063472464,738648.6796992447,735569.5460797624,0
101,101,2,CSS,54,54,-114.83202576725125,635499.0625343461,635900.865954004,0
102,102,2,CSS,70,68,-116.50529125568053,625349.0425291798,623245.3156716765,0
103,103,2,CSS,76,76,-109.66429840858594,691609.2811258031,731251.4749833617,0
104,104,2,CSS,56,56,-120.92846758777398,538318.3967840625,715041.6597229184,0
105,105,2,CSS,62,62,-123.86513877315065,690382.0875805678,474512.799210718,0
106,106,2,CSS,69,69,-107.71114725800889,658910.9566442914,675649.4853431038,0
107,107,2,CSS,70,68,-111.85429074004527,710164.4617390386,639652.3528228926,0
108,108,2,CSS,59,59,-118.3573898898834,785107.2805027897,627484.2228859363,0
