,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,873,-121.96995420901035,534734.1295527001,612431.3568223177,0
1,1,1,CSS,941,919,-121.49565504223139,531012.085103381,730304.094245888,0
2,2,1,CSS,882,860,-120.7221622310289,790067.0329712003,800157.0546920109,0
3,3,1,CSS,889,878,-122.86329494310237,872635.0831401198,633758.7443206715,0
4,4,1,CSS,885,863,-121.14005328307886,699156.6774433309,532683.6007382853,0
5,5,1,CSS,891,865,-97.7907010660491,686544.3240714503,699697.6514001284,0
6,6,1,CSS,882,865,-121.53510100368479,852939.6221703156,673131.0853527104,0
7,7,1,CSS,883,865,-121.98989167352912,749184.327269501,526883.1492141271,0
8,8,1,CSS,900,886,-121.13209570837682,621353.6260241731,830766.9671622321,0
9,9,1,CSS,909,886,-120.9347849310283,710127.4803794172,841367.9704886279,0
10,10,1,CSS,924,906,-123.66456104527808,888433.9737009474,756400.764875171,0
11,11,1,CSS,792,776,-119.91979900409297,680549.4781373576,825571.9037138695,0
12,12,1,CSS,877,862,-122.99359185634819,871782.098074012,622136.8634569783,0
13,13,1,CSS,936,916,-108.23044844297029,698493.00442368,723752.8171076218,0
14,14,1,CSS,867,832,-89.78332019847684,690983.8852043856,693356.6761087233,0
15,15,1,CSS,874,861,-121.48619906294522,742556.1978961134,534879.9600940719,0
16,16,1,CSS,889,865,-113.15028039937143,695516.6996459211,751700.9372302147,0
17,17,1,CSS,827,803,-120.88665046022805,556693.7557666571,614264.5836888612,0
18,18,1,CSS,859,836,-117.21759097201522,634047.0887593268,772647.9151603018,0
19,19,1,CSS,924,904,-121.375737805164,765337.7456561073,831779.3090935891,0
20,20,1,CSS,877,857,-119.07672391387416,730346.1347820648,572545.6086170881,0
21,21,1,CSS,864,848,-109.40670403068847,728560.1643833636,678378.93412281,0
22,22,1,CSS,893,883,-121.85266041940241,722003.7494135502,522099.6291442582,0
23,23,1,CSS,953,942,-119.95786451110331,785181.7463470834,787442.5637811401,0
24,24,1,CSS,950,924,-101.90985732206236,701758.4819673749,677496.9144300323,0
25,25,1,CSS,838,818,-118.0982237925657,750252.0504600452,597007.4872576522,0
26,26,1,CSS,893,874,-116.6696533687321,717223.2831910084,599770.2602143803,0
27,27,1,CSS,869,848,-121.16603379164354,811728.27712714,788632.4410595946,0
28,28,1,CSS,871,861,-123.94231907128972,784296.7201015721,494457.3161050565,0
29,29,1,CSS,855,834,-120.99146447081284,712037.6557743327,842110.3751247261,0
30,30,1,CSS,862,845,-117.9756166104296,683661.7985606933,798343.4034161095,0
31,31,1,CSS,942,918,-116.4082688225455,682916.5174623878,780252.9980520345,0
32,32,1,CSS,888,863,-117.34340568550098,788843.8172686636,669400.8011837516,0
33,33,1,CSS,853,841,-119.83676495902967,812201.4881529983,632946.6172711077,0
34,34,1,CSS,879,861,-121.20125076394095,608776.2003712539,553372.7226517934,0
35,35,1,CSS,905,885,-122.67983622041947,832428.9665108925,568178.222630507,0
36,36,1,CSS,880,856,-117.1483866104495,592241.097220552,709249.666297241,0
37,37,1,CSS,905,879,-106.69655403997686,704507.737197105,715071.4827169792,0
38,38,1,CSS,903,887,-123.97391373444884,749418.7949349189,480239.9050001899,0
39,39,1,CSS,842,819,-111.8881288355661,726094.2620600774,649615.2349876146,0
40,40,1,CSS,887,867,-122.96141610985376,829942.1042938095,556155.1160358615,0
41,41,1,CSS,860,831,-110.48873643617631,663226.879028807,727316.4851528796,0
42,42,1,CSS,895,885,-122.40933121381852,760742.4573257389,856565.6882453149,0
43,43,1,CSS,829,803,-113.91037233842694,692048.7980411241,621149.6492384854,0
44,44,1,CSS,901,872,-105.55572247630431,666159.1942453741,677538.4023171806,0
45,45,1,CSS,886,866,-118.96623425992664,567201.1957578965,685834.0937511047,0
46,46,1,CSS,869,836,-82.24178211674514,689742.4161620121,691162.585739444,0
47,47,1,CSS,919,902,-122.73059938349789,549502.5695231667,815864.3142364732,0
48,48,1,CSS,903,886,-118.42371760522059,650439.0358530572,797456.5653577402,0
49,49,1,CSS,836,826,-122.39436312305665,865432.090028756,733363.2857878562,0
50,50,2,CSS,60,60,-117.47809339487196,756831.1655495625,611527.4141362866,0
51,51,2,CSS,71,71,-121.1127467960244,544769.0536108436,629556.1058907215,0
52,52,2,CSS,60,60,-123.39888999846909,893079.9215900581,689365.3692062203,0
53,53,2,CSS,60,60,-122.68798227405071,746858.9951155608,510757.0091786459,0
54,54,2,CSS,62,61,-118.19315201318716,745728.1591611549,786049.0297936868,0
55,55,2,CSS,78,78,-116.29879258477234,759782.5430783369,633412.597587285,0
56,56,2,CSS,55,55,-117.94946726928615,762365.2612372,608753.9125358941,0
57,57,2,CSS,61,61,-121.30605661022884,560027.336467736,595181.9930379351,0
58,58,2,CSS,67,67,-123.61878955985983,849624.545728405,823452.3161766483,0
59,59,2,CSS,69,69,-113.99091252505141,747355.3050150438,726779.1252409266,0
60,60,2,CSS,66,66,-111.23515295768115,736369.2724775693,707169.311857578,0
61,61,2,CSS,64,64,-120.20319606040806,814989.9430445188,625350.9163468721,0
62,62,2,CSS,60,60,-121.56343596256085,613980.2285751905,542803.9677996377,0
63,63,2,CSS,53,53,-122.3841001848487,834614.9904954807,580998.1888828836,0
64,64,2,CSS,73,72,-118.05936679146657,683489.8071249461,799392.6210219853,0
65,65,2,CSS,79,79,-107.3653934923443,683244.7508169772,720969.3306158013,0
66,66,2,CSS,56,56,-113.95527725995566,624003.0911019342,668509.4001664555,0
67,67,2,CSS,61,59,-115.77299475605537,641516.2502874738,759209.3961373302,0
68,68,2,CSS,72,72,-123.97516950979025,750716.1039557876,480583.6525460457,0
69,69,2,CSS,65,65,-117.73294415697313,698888.1750021841,583756.671379652,0
70,70,2,CSS,58,58,-118.08254270435387,654502.863891417,794183.8454459707,0
71,71,2,CSS,65,64,-111.15377265833752,641302.6426739199,676792.2252482142,0
72,72,2,CSS,57,57,-120.80955315554326,835454.1988582428,728435.9240318871,0
73,73,2,CSS,55,55,-122.96806723159466,851096.1155276875,796282.5541451342,0
74,74,2,CSS,66,65,-110.97940994584397,728630.3638700639,660460.3003709237,0
75,75,2,CSS,66,66,-123.88691632622977,658997.3690135567,902693.3278428615,0
76,76,2,CSS,56,56,-119.60295578778747,598580.0897635614,784585.1249934168,0
77,77,2,CSS,64,64,-123.79169693077333,601670.181811919,495222.1073971726,0
78,78,2,CSS,48,47,-121.79579353881303,684573.5973570198,858685.9481971251,0
79,79,2,CSS,60,60,-97.34854678009458,694970.6478125437,680920.705577854,0
80,80,2,CSS,61,61,-116.54910171692921,770632.3776277967,645016.0063652908,0
81,81,2,CSS,67,65,-110.19567190286136,650273.9250143733,668145.4001864245,0
82,82,2,CSS,62,62,-100.99474065245917,675668.1982501413,696454.1437611158,0
83,83,2,CSS,57,57,-118.68536389957788,654262.5030531064,802444.0937031478,0
84,84,2,CSS,64,64,-116.1026971367848,620873.6800568455,634333.42315031,0
85,85,2,CSS,71,71,-106.96726258707749,659226.8734749525,695094.2048826915,0
86,86,2,CSS,66,66,-110.25975715118673,657470.4393253796,657895.45891908,0
87,87,2,CSS,79,79,-121.65312446972462,733533.2572472072,850046.8178473547,0
88,88,2,CSS,60,60,-118.0264873011057,688916.4157949189,799134.6453986011,0
89,89,2,CSS,71,71,-122.13996573946531,633714.156153841,856564.7992174427,0
90,90,2,CSS,61,61,-123.64101404996046,871642.9758357493,586208.1264782939,0
91,91,2,CSS,66,66,-111.94791891232921,740914.2347915026,707226.425723994,0
92,92,2,CSS,57,57,-123.63534201490594,695995.6499208624,480225.13979576307,0
93,93,2,CSS,65,62,-92.09283108602273,684118.4048093611,691052.9133418744,0
94,94,2,CSS,60,59,-117.10103069495423,711967.6669274914,593389.6790239933,0
95,95,2,CSS,83,83,-118.9435689061722,637145.43968312,799586.0098490912,0
96,96,2,CSS,67,67,-118.6007247344752,669169.8839162549,573947.7512572206,0
97,97,2,CSS,71,71,-116.57193265673155,639208.5129906543,611355.2650010927,0
98,98,2,CSS,64,64,-121.90485863544498,840735.3248329246,770081.0501243691,0
99,99,2,CSS,52,51,-115.00864835529492,766434.4558814147,698169.3099191127,0
100,100,2,CSS,70,70,-121.89163398539097,860399.2162755168,698373.6082714461,0
101,101,2,CSS,58,57,-109.49870607348409,685179.1888703437,648522.4241857595,0
102,102,2,CSS,68,68,-120.95721267871943,687233.0176451069,843154.7022738345,0
103,103,2,CSS,77,76,-108.46673883298516,665655.363011946,661696.9399386357,0
104,104,2,CSS,56,56,-121.5098925481436,631811.944248393,842814.6821748684,0
105,105,2,CSS,53,53,-118.73499869764692,639159.2172019896,581486.4259168861,0
106,106,2,CSS,58,58,-122.77059388925781,509548.93521687377,748938.1280529249,0
107,107,2,CSS,87,87,-110.33169061682361,653177.476643042,662315.1099753312,0
108,108,2,CSS,59,56,-89.29313134368391,689134.2093424993,685406.0035629201,0
109,109,2,CSS,52,52,-115.98692923763639,603783.139862165,675431.853867778,0
110,110,2,CSS,62,62,-122.65481934031061,844751.5894310512,793425.0535338211,0
111,111,2,CSS,42,42,-108.64987759299913,725712.1891907885,680925.0782472477,0
112,112,2,CSS,63,63,-112.93265180122094,655928.1383270662,740447.7621467342,0
113,113,2,CSS,70,67,-99.33745283742027,698514.2648020863,680469.5319302962,0
114,114,2,CSS,71,70,-112.42858098257696,653463.8741756363,734415.034146793,0
115,115,2,CSS,62,62,-119.01664598354344,708762.2561049096,567969.3142925338,0
116,116,2,CSS,59,57,-97.69202304601984,686388.8355264284,679294.7868968643,0
117,117,2,CSS,71,71,-113.9425676353572,743833.3761913786,647703.7115471966,0
118,118,2,CSS,68,66,-118.56363583624989,581423.3941554386,645101.9866044698,0
119,119,2,CSS,60,60,-105.98517441850277,716826.5300298627,690327.1391072316,0
120,120,2,CSS,61,61,-115.06929847447711,672060.1597671217,765521.3095601599,0
121,121,2,CSS,62,62,-116.39243516022952,759847.0622569204,631939.0684434243,0
122,122,2,CSS,57,55,-106.63499648871772,705538.3730527975,714186.0830053373,0
123,123,2,CSS,50,49,-107.32877120205018,671898.9990259811,716217.6867151851,0
124,124,2,CSS,57,57,-107.69506228766326,659689.3868813036,704646.436701817,0
125,125,2,CSS,63,63,-122.60510543036764,643889.7650700628,869632.1148227265,0
126,126,2,CSS,71,69,-96.13308752883256,682456.2354075761,694840.8402327136,0
127,127,2,CSS,49,49,-117.84413929214685,591239.1168100443,645744.4900250401,0
128,128,2,CSS,74,74,-116.2322554657091,674487.0950142683,777401.2429643702,0
129,129,2,CSS,63,62,-123.01903915427118,774432.3625457953,513973.1351679003,0
130,130,2,CSS,62,61,-122.46029436833228,762627.1195446075,521905.37831092044,0
131,131,2,CSS,83,83,-121.14359978301172,818198.3802147303,599453.1697938241,0
132,132,2,CSS,65,65,-119.90795157153804,553978.6870585688,674388.156008575,0
133,133,2,CSS,64,63,-116.1092137575059,641208.7032780689,763025.205645764,0
134,134,2,CSS,66,65,-104.30758603194835,698476.8792859362,668694.8014178554,0
135,135,2,CSS,63,59,-106.55517107599893,717415.4765660961,680824.3670114778,0
136,136,2,CSS,74,74,-119.21554314626982,663996.421261568,566182.201866921,0
137,137,2,CSS,68,68,-123.97169784888976,903994.4115432054,653588.0033676468,0
138,138,2,CSS,59,57,-101.43552446507431,691928.2966155852,705461.1697295707,0
