,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,28,-114.65554287324807,755798.5349751042,723067.4986811487,0
1,1,1,CSS,66,39,-111.52697018005634,741192.9207190599,685636.6331784178,0
2,2,1,CSS,69,34,-114.64089638337799,762670.8102819184,676984.7125639226,0
3,3,1,CSS,57,44,-121.79783677409165,660214.4247821191,522562.3750493221,0
4,4,1,CSS,53,31,-118.61255280211441,637974.86008408,794925.284207084,0
5,5,1,CSS,68,30,-107.12065821643088,713181.4228980998,669106.725623953,0
6,6,1,CSS,50,34,-117.69068766493564,601272.8327215185,631313.1427993034,0
7,7,1,CSS,74,50,-121.88331337502757,816151.3567996196,804293.8334630919,0
8,8,1,CSS,58,36,-113.70580677498612,753282.6307619195,708705.3515920725,0
9,9,1,CSS,75,48,-123.47801903634536,567310.3588004161,524077.4510852926,0
10,10,1,CSS,73,36,-115.00891458472427,639407.0141334592,748650.265172954,0
11,11,1,CSS,65,24,-73.45468118982038,689396.715153913,688762.9494980082,0
12,12,1,CSS,55,34,-123.67926975390066,766760.8529382371,885023.8233954504,0
13,13,1,CSS,58,33,-119.99435127264991,561723.9562492071,638062.1571643848,0
14,14,1,CSS,69,28,-93.6338246987039,682794.6171861471,689512.2892228372,0
15,15,1,CSS,61,40,-112.19602277970728,745473.1211554863,688138.2578029725,0
16,16,1,CSS,58,25,-100.65839552491092,677975.53198298,679927.9130831836,0
17,17,1,CSS,48,28,-100.3208177894526,679692.55035023,678935.0546164841,0
18,18,1,CSS,51,21,-107.8569603091522,708187.132792594,661032.870223105,0
19,19,1,CSS,71,49,-108.23269179562107,680987.6572407587,723929.7264851589,0
20,20,1,CSS,77,49,-120.88471575287471,560394.817846716,608137.9076385405,0
21,21,1,CSS,70,34,-111.91250905522583,667806.5698797046,739201.6035498709,0
22,22,1,CSS,62,40,-109.66502209042801,720002.5148363843,718045.0627559357,0
23,23,1,CSS,53,24,-107.51676067846965,682701.2487283802,657385.9729527408,0
24,24,1,CSS,57,35,-122.07611116628323,864116.066142212,697632.2963369702,0
25,25,1,CSS,62,32,-110.86193670263239,656646.6971244969,724615.9203604195,0
26,26,1,CSS,64,35,-117.95710531923004,607769.675793539,617415.1355805198,0
27,27,1,CSS,53,28,-123.24185530371744,653036.1638745429,492726.4781274905,0
28,28,1,CSS,72,42,-117.43870535577534,589953.9405958125,664434.5839001721,0
29,29,1,CSS,59,38,-119.14732833056252,640192.3596313962,804136.9505087154,0
30,30,1,CSS,53,32,-117.46650149924369,618044.6816308276,615317.1744396585,0
31,31,1,CSS,55,32,-111.62602587662164,734927.2682529247,715603.9699376473,0
32,32,1,CSS,75,43,-110.77829430338733,644455.4244751674,673670.4896869283,0
33,33,1,CSS,58,27,-108.58234975807598,720256.9315698014,709828.4739006464,0
34,34,1,CSS,58,28,-105.56960634622833,697340.6096663869,714329.0423157018,0
35,35,1,CSS,62,39,-117.12825360863593,604843.6542050141,638045.2859238232,0
36,36,1,CSS,58,41,-122.26964656779032,644354.6323693236,862481.4082615984,0
37,37,1,CSS,73,48,-123.17767597730887,840821.1504867887,817847.8041665806,0
38,38,1,CSS,67,39,-123.52568444568706,562633.0039076207,852620.3224724942,0
39,39,1,CSS,58,33,-116.80371520184175,651582.0691557742,776898.8352460712,0
40,40,1,CSS,58,34,-119.82956380526252,804930.4504287227,759344.7205264876,0
41,41,1,CSS,56,32,-114.6727094746202,616059.7626046049,702886.9985596874,0
42,42,1,CSS,64,33,-97.81868742939456,681890.689392516,681781.1134280595,0
43,43,1,CSS,58,26,-103.56223802012131,709801.1999962047,685544.5874958026,0
44,44,1,CSS,71,47,-122.88329371673177,503624.7989577074,641234.5721313193,0
45,45,1,CSS,62,44,-120.33987458011273,563332.1914275741,621489.7192504687,0
46,46,1,CSS,58,18,-103.91998613865552,701351.323114943,707442.0800111961,0
47,47,1,CSS,71,43,-122.30538206283697,805044.1184555159,826803.4405974135,0
48,48,1,CSS,62,34,-118.07164498847777,715485.8280857771,582240.7351235601,0
49,49,1,CSS,66,50,-121.79351195286677,654062.7885691391,854979.2658270305,0
50,50,2,CSS,52,25,-112.2266111518949,633279.6463504338,693420.8176544142,0
51,51,2,CSS,63,43,-116.48466617423571,625822.0805582078,623092.8582396208,0
52,52,2,CSS,64,31,-108.15607728271755,657096.1004598407,675405.076581535,0
53,53,2,CSS,51,36,-119.46611420518414,760747.3214739272,797497.223433243,0
54,54,2,CSS,62,43,-118.10158731419568,701547.5555885616,579400.8643747834,0
55,55,2,CSS,55,35,-122.14216680430809,862087.786618155,724638.7609911637,0
56,56,2,CSS,63,37,-119.82005041724904,815946.8280122608,642675.0272871444,0
57,57,2,CSS,58,46,-121.75042330531713,584395.3963190418,557687.4202001628,0
58,58,2,CSS,75,47,-123.98812340840524,850955.1001917518,835739.9979944055,0
59,59,2,CSS,60,43,-118.07737951128075,750880.3925813679,597743.3931847881,0
