,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,34,-116.42583103468036,671441.1277021348,599939.5520288065,0
1,1,1,CSS,62,40,-123.40658847204298,647251.6086082823,489968.74387484236,0
2,2,1,CSS,69,29,-109.97342110014671,647025.8748336344,680005.5002266106,0
3,3,1,CSS,71,48,-122.90570989994453,722478.667145559,499846.6602271447,0
4,4,1,CSS,74,51,-123.38679015003498,486610.8475551706,704829.193879102,0
5,5,1,CSS,54,37,-120.67879030626739,665670.8523036573,836415.0051255381,0
6,6,1,CSS,74,45,-117.07391923956524,781164.2869431593,654060.090804067,0
7,7,1,CSS,62,43,-122.36320744763981,791897.675119039,540493.4901928171,0
8,8,1,CSS,55,36,-121.10398353411188,807763.7948245486,587199.8339845145,0
9,9,1,CSS,61,34,-116.4395902901392,663928.3354784321,777189.7946490867,0
10,10,1,CSS,54,34,-120.65624746408659,583986.2029680745,584794.6268879704,0
11,11,1,CSS,68,46,-123.01839023101869,676146.1787163488,883898.6408036251,0
12,12,1,CSS,56,39,-121.66002350796705,855968.6281640547,696712.6924414131,0
13,13,1,CSS,61,42,-120.91511740445435,545887.7159000774,742466.5154526728,0
14,14,1,CSS,62,31,-77.60723939503755,688938.0763656829,690343.4725958452,0
15,15,1,CSS,56,37,-122.87558026431282,715676.2453603938,879364.281213912,0
16,16,1,CSS,74,35,-113.33744245560203,753006.8560940402,682673.5861241232,0
17,17,1,CSS,65,37,-115.96229409142774,773625.3779043212,669589.1246943694,0
18,18,1,CSS,57,39,-115.65425521861556,772818.9457838596,685464.4542851241,0
19,19,1,CSS,57,40,-117.870275491542,682046.3623223715,581893.8851912187,0
20,20,1,CSS,80,47,-119.9015197101769,825494.5254075085,694036.2842612248,0
21,21,1,CSS,71,45,-121.87505618531668,620553.6285910561,533000.4352009151,0
22,22,1,CSS,59,36,-118.24559719446415,645295.4722484624,792930.7751597174,0
23,23,1,CSS,58,37,-117.47944103543503,586636.187294527,682202.476518278,0
24,24,1,CSS,61,41,-123.34988981989272,632608.3698863599,495016.80024037824,0
25,25,1,CSS,73,35,-117.80973565966354,644850.8871532648,786713.5595539039,0
26,26,1,CSS,49,33,-119.67644415482039,636156.4200298153,567888.6131558332,0
27,27,1,CSS,66,43,-120.66782719018943,663099.4527181814,543036.2384232846,0
28,28,1,CSS,65,41,-122.78264105155586,877411.2740523834,663926.7961858192,0
29,29,1,CSS,70,33,-115.10768332793666,754054.1962657863,645035.4805128655,0
30,30,1,CSS,57,45,-122.1229538297057,632385.2052079097,523070.29621281044,0
31,31,1,CSS,59,39,-123.75824781387777,778775.4219094802,881955.5207685588,0
32,32,1,CSS,58,35,-122.63010031073773,727416.4481233218,871912.638111443,0
33,33,1,CSS,77,45,-119.93066879459798,798259.6555913101,771975.7981095301,0
34,34,1,CSS,63,35,-122.45780615609738,845575.3960204087,594478.0041825204,0
35,35,1,CSS,77,56,-122.90622110265957,881849.187759435,689300.5202362336,0
36,36,1,CSS,66,47,-122.3564251468556,520593.10659129155,753671.9236215318,0
37,37,1,CSS,81,59,-122.05428654812812,752463.3118156267,852077.899336787,0
38,38,1,CSS,51,36,-118.05940227297134,588099.076410911,732619.9196369639,0
39,39,1,CSS,71,42,-116.92999479805889,624411.6049158317,761022.9718600931,0
40,40,1,CSS,60,30,-109.79141258603168,703447.9081104012,729542.8206418692,0
41,41,1,CSS,46,23,-99.98615065211624,700828.461418075,697072.0123592097,0
42,42,1,CSS,64,41,-121.84878560657256,519031.6090531709,688833.6170168327,0
43,43,1,CSS,65,45,-120.84780262620086,806042.3030995498,592195.5258062934,0
44,44,1,CSS,66,38,-105.38800774817479,701443.3083630863,666805.5068048845,0
45,45,1,CSS,65,33,-110.98946401809383,649225.586394495,717104.7112035578,0
46,46,1,CSS,59,36,-113.561126996336,750967.6634655257,666678.4355392713,0
47,47,1,CSS,61,22,-99.66021115267361,702222.2327041144,686056.4564554666,0
48,48,1,CSS,61,33,-113.17477483654147,627065.4193165832,696656.7371976245,0
49,49,1,CSS,60,41,-122.91510010556328,863928.6454854569,770969.8670664661,0
50,50,2,CSS,54,40,-122.47228098448929,569503.8854602138,827734.4655823372,0
51,51,2,CSS,55,38,-121.63770704496767,845993.2451473513,745395.8206044579,0
52,52,2,CSS,55,33,-120.67477501127945,838221.7217916648,686469.9459133545,0
53,53,2,CSS,58,23,-99.08705375454377,694814.8841795932,700568.7428239882,0
54,54,2,CSS,51,33,-117.09611241036163,590905.513502989,693226.0910749366,0
55,55,2,CSS,71,48,-123.95117330413473,781056.8049327631,492669.48008589935,0
56,56,2,CSS,65,44,-119.14543125038324,588444.2816346514,616039.1120754831,0
57,57,2,CSS,58,42,-123.93434369088251,850887.4368604699,833804.0356233637,0
58,58,2,CSS,59,39,-121.69922660150695,717910.0073535143,854440.0871906839,0
59,59,2,CSS,69,36,-110.62735003105811,642668.2889591531,691938.3005168771,0
