,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,32,-123.6216069512484,519683.6536906789,567524.1699808931,0
1,1,1,CSS,67,36,-102.67852273279618,703753.6213096733,701481.549602567,0
2,2,1,CSS,72,40,-110.88796422603173,687565.368605753,737612.4780421883,0
3,3,1,CSS,72,42,-113.98278595119103,637541.615232061,644083.3162451725,0
4,4,1,CSS,60,34,-113.36753034054038,733626.1307773655,735922.0795705095,0
5,5,1,CSS,66,45,-123.4106488098954,781792.5019049806,871232.766136978,0
6,6,1,CSS,69,41,-122.51850113597439,510274.57860713353,647223.4546925968,0
7,7,1,CSS,58,34,-103.1528313547985,675163.9864660276,703158.1579886937,0
8,8,1,CSS,62,24,-105.73436890750227,680467.9382443785,664306.2380044336,0
9,9,1,CSS,65,48,-120.65831239890736,645329.9537332344,547543.7185003783,0
10,10,1,CSS,54,36,-110.41545066012397,671474.714346084,647396.6123969567,0
11,11,1,CSS,56,33,-117.5744395482827,791914.461684051,707915.3223632778,0
12,12,1,CSS,62,45,-121.63529301395411,570005.6676624997,573742.0761245749,0
13,13,1,CSS,57,32,-98.22759465329383,678202.0803438732,688731.6244470171,0
14,14,1,CSS,62,44,-115.49019817763804,771346.610281128,688675.6226697494,0
15,15,1,CSS,67,37,-115.08321466698831,709868.0150161905,613946.4432350828,0
16,16,1,CSS,56,27,-116.80176747124082,767607.4849099749,634946.4659955729,0
17,17,1,CSS,71,40,-114.10818294760571,619531.1022537076,688496.8033294088,0
18,18,1,CSS,72,50,-119.02009918975449,566786.7359036064,679517.9127629949,0
19,19,1,CSS,72,39,-118.88342628213064,581754.550282522,633951.0892541293,0
20,20,1,CSS,54,40,-121.84891023764933,629310.8712314151,529979.893142507,0
21,21,1,CSS,66,31,-110.80288302789202,737177.1785685392,689614.1657206548,0
22,22,1,CSS,60,34,-118.17398992339795,734839.1910162948,587471.150663626,0
23,23,1,CSS,64,42,-123.20427415168558,865330.2416785352,596053.407710328,0
24,24,1,CSS,62,34,-107.39188926297079,716827.7096375027,672422.7045902116,0
25,25,1,CSS,52,30,-112.9315221738228,718409.9425583793,743113.3784837052,0
26,26,1,CSS,64,36,-110.24241052077853,658788.0402863245,722085.7160344548,0
27,27,1,CSS,75,50,-116.42586053301474,780566.7602817119,685081.9993882213,0
28,28,1,CSS,63,45,-122.0207611057252,592060.4345835798,833372.5711392183,0
29,29,1,CSS,65,38,-117.63251522401376,610758.1339331714,620062.9433366022,0
30,30,1,CSS,46,28,-122.37789337707315,601881.2463148213,847932.8652985019,0
31,31,1,CSS,54,32,-109.89293985782952,646396.1990219036,689693.2593899745,0
32,32,1,CSS,80,52,-114.04229545102424,620813.9096580134,699654.9162685693,0
33,33,1,CSS,67,45,-120.45234753608739,829006.5146152002,649909.8662698836,0
34,34,1,CSS,45,23,-117.02803682470824,609227.5848020997,633398.8077805847,0
35,35,1,CSS,66,44,-123.89238463104903,745673.2029869893,481306.7399775669,0
36,36,1,CSS,63,44,-122.56119352895377,506223.3304493674,714837.6469430752,0
37,37,1,CSS,57,40,-118.21218951298243,596219.008166767,751706.6237902546,0
38,38,1,CSS,70,40,-115.17934922173902,662704.394113616,615000.1162948149,0
39,39,1,CSS,62,46,-118.66334545626057,795233.7791458801,741780.6181910967,0
40,40,1,CSS,67,52,-122.0686272672043,827273.4623641013,796792.2088321393,0
41,41,1,CSS,69,51,-123.29138866801426,601781.4771104424,508336.655350521,0
42,42,1,CSS,61,37,-115.95850588546716,606890.3195282037,663550.2297219761,0
43,43,1,CSS,68,45,-120.54976121596337,552932.2378134285,743246.1731214203,0
44,44,1,CSS,71,41,-115.7853277420013,623403.1580777543,636222.0357307985,0
45,45,1,CSS,65,40,-111.07038734710147,732682.7387497578,712951.6610361962,0
46,46,1,CSS,61,32,-107.98063704927982,693105.6504267586,723728.0234265492,0
47,47,1,CSS,64,42,-122.60899538063572,627989.7757124971,864939.4250579139,0
48,48,1,CSS,61,37,-123.47261781932593,866868.1556558027,792852.7807107578,0
49,49,1,CSS,68,43,-121.66421156988864,523860.7529514611,669047.0526148807,0
50,50,2,CSS,65,31,-105.25783997989012,695528.803405212,713885.3447083397,0
51,51,2,CSS,70,36,-104.72477071257022,670090.8408584385,675640.0265401889,0
52,52,2,CSS,69,46,-121.48723988495414,526599.9939777912,703666.9226401623,0
53,53,2,CSS,53,28,-105.8303590229367,665738.7971927683,676537.5063157402,0
54,54,2,CSS,66,47,-122.02903691702033,624664.4887306809,527956.4768903427,0
55,55,2,CSS,69,46,-121.5834085689551,524191.86000195204,686040.5884979054,0
56,56,2,CSS,57,31,-117.6599246535456,590045.7861010707,723930.4865077586,0
57,57,2,CSS,69,46,-121.71950919551844,559715.6445043248,582840.8381543579,0
58,58,2,CSS,76,46,-105.68831854279352,676378.9841573847,666326.3104993304,0
59,59,2,CSS,72,48,-123.87937214123531,493856.29372019455,599454.6760647537,0
