,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,31,-120.32912264269652,747310.0662086261,558620.5101888515,0
1,1,1,CSS,67,37,-115.13021451262858,768015.714932531,690509.4824314001,0
2,2,1,CSS,59,28,-111.00971266978438,730799.9368354444,663336.1855674529,0
3,3,1,CSS,62,39,-120.62890740725089,676497.4426023503,836902.6341584123,0
4,4,1,CSS,67,42,-117.54186480541404,702411.5763652838,792363.8150914409,0
5,5,1,CSS,78,39,-109.53847326819937,730585.0729127929,692576.9970985241,0
6,6,1,CSS,67,44,-122.20151605588177,664818.8558248855,865140.4500086487,0
7,7,1,CSS,72,44,-117.8865410845485,586156.1495997548,657848.6215505588,0
8,8,1,CSS,66,39,-112.79260472147871,742224.8026061185,660804.6333357054,0
9,9,1,CSS,71,32,-109.20116696793082,727403.8774704619,701005.5314854693,0
10,10,1,CSS,54,38,-120.91588481818712,644443.9091463834,835684.4398637296,0
11,11,1,CSS,61,31,-114.92546910965353,766051.442078258,694054.671150646,0
12,12,1,CSS,63,36,-112.72320418200455,653046.9779540262,736613.6271442933,0
13,13,1,CSS,61,37,-121.50535384927971,596146.3388852327,554785.6012860064,0
14,14,1,CSS,55,29,-117.83512669125997,682893.4849988492,582275.2349740537,0
15,15,1,CSS,77,55,-121.58648806656737,570207.5127767706,803947.5595806962,0
16,16,1,CSS,80,58,-118.29159524269434,728889.9685892753,795424.0265977351,0
17,17,1,CSS,69,46,-114.01335529368941,681077.1338564476,758033.8538008264,0
18,18,1,CSS,70,53,-119.7920654668477,607729.5572533673,796213.7980665653,0
19,19,1,CSS,68,47,-123.56318807817283,502990.33580012165,780667.2288142511,0
20,20,1,CSS,71,44,-121.58178398911531,706642.008701439,525089.3560220894,0
21,21,1,CSS,64,35,-116.16641608943024,600864.4356277443,687249.4452126613,0
22,22,1,CSS,66,34,-88.05412109221415,686342.2009412387,687768.183511182,0
23,23,1,CSS,54,35,-113.42543765460118,651451.314864821,741685.27433013,0
24,24,1,CSS,59,25,-100.12649276692082,695171.7671636908,702141.7504366268,0
25,25,1,CSS,50,34,-120.59395162568984,609628.9940852927,813425.7018938658,0
26,26,1,CSS,65,47,-120.22844768482355,564300.4908018269,623554.9723239266,0
27,27,1,CSS,71,48,-118.71983183777118,670826.9764259771,806791.4905808654,0
28,28,1,CSS,62,41,-123.36188493410327,502437.2911296986,610862.1824595012,0
29,29,1,CSS,60,34,-121.77359439163328,557746.1719762814,795220.1197464989,0
30,30,1,CSS,71,41,-113.23190356927546,721417.498647431,634938.8068959578,0
31,31,1,CSS,59,36,-116.30797367311115,609971.6656437344,731772.3451393411,0
32,32,1,CSS,64,35,-112.53265363755136,730997.3312994555,730259.462806935,0
33,33,1,CSS,56,32,-109.47152282254771,651407.6490690684,704740.2385517617,0
34,34,1,CSS,71,43,-119.62819422327269,567841.265243942,638127.0260170464,0
35,35,1,CSS,45,36,-122.10722222040988,541773.2155621089,784344.9314159914,0
36,36,1,CSS,63,36,-113.75566031790054,672164.2092633591,754263.1675819545,0
37,37,1,CSS,56,35,-119.60897889474583,699913.1413862541,558178.0221049828,0
38,38,1,CSS,65,28,-107.4035302862425,695956.569334807,657784.6530911095,0
39,39,1,CSS,70,32,-105.48198023065996,674911.9096976188,710856.4104075335,0
40,40,1,CSS,66,39,-123.35690601717505,784091.7584111798,868624.597713638,0
41,41,1,CSS,59,36,-115.28925844545319,765250.1612049578,663743.1155566502,0
42,42,1,CSS,59,37,-114.51265385506878,667819.7852986128,759372.2331890158,0
43,43,1,CSS,63,33,-104.72559753576517,665718.8214568644,688108.650747875,0
44,44,1,CSS,63,39,-117.41660385886598,602981.2105668606,634711.4448518262,0
45,45,1,CSS,70,49,-123.340673746123,889505.4750243617,719258.9243136033,0
46,46,1,CSS,59,30,-114.8559443756709,731418.3550258402,625872.9927042498,0
47,47,1,CSS,56,34,-122.4796772216418,871199.2071954195,666579.7811155892,0
48,48,1,CSS,54,32,-116.75225311118515,704018.3885227991,783031.2627949998,0
49,49,1,CSS,68,49,-108.88177712738877,677733.4832492549,652946.6325858854,0
50,50,2,CSS,67,49,-122.318278915002,563285.9338580767,817614.2524215886,0
51,51,2,CSS,59,38,-118.14132752085206,799125.9781623384,707431.9166356594,0
52,52,2,CSS,63,36,-115.9978264708661,651504.5275472746,611247.33838891,0
53,53,2,CSS,59,47,-119.1543615591236,766872.0273888125,787439.3962860643,0
54,54,2,CSS,65,30,-102.06232583836353,680370.5009184593,674471.3063195302,0
55,55,2,CSS,73,48,-119.52297704590515,819485.5777648313,680858.667392954,0
56,56,2,CSS,78,38,-82.74484287264671,687975.8469010041,688182.7899908974,0
57,57,2,CSS,74,34,-97.53675532036482,699256.4614788942,692670.3319406142,0
58,58,2,CSS,72,32,-106.04805614276742,671073.251495349,668743.353692445,0
59,59,2,CSS,64,42,-118.62767191180066,785384.2105664792,757353.150282562,0
