,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,17,-115.61574972930629,769891.2079677564,710240.082218588,0
1,1,1,CSS,77,29,-78.8396726436598,688336.1970139437,688866.3268714346,0
2,2,1,CSS,58,26,-78.72545423451992,689494.249587753,690597.2772362119,0
3,3,1,CSS,56,37,-121.86003842969222,635453.9611061652,851254.8221358571,0
4,4,1,CSS,74,51,-121.96574478660355,806824.826054191,562778.1680132083,0
5,5,1,CSS,57,37,-122.73916939028157,594845.0372880981,852788.900063195,0
6,6,1,CSS,63,36,-113.13161752657152,643318.1689289664,731553.2480011466,0
7,7,1,CSS,68,44,-120.3142720900396,578376.2290033061,599634.0753279604,0
8,8,1,CSS,72,50,-122.67120565879694,529298.0276846762,592222.6504631625,0
9,9,1,CSS,60,43,-119.3185566021422,699875.8769573664,816303.5742440999,0
10,10,1,CSS,61,44,-117.34894619673432,642753.3398880592,599280.6036433404,0
11,11,1,CSS,57,37,-110.86893940786311,676889.0973914589,642937.1331899641,0
12,12,1,CSS,69,28,-105.20667981341522,673295.7519667029,708627.3147532919,0
13,13,1,CSS,48,33,-117.0906780026653,665823.3018658372,593758.7458696433,0
14,14,1,CSS,46,20,-101.65585664510178,685241.4451305387,673277.313383758,0
15,15,1,CSS,55,30,-115.87808337432449,748154.0971981962,627037.2917183245,0
16,16,1,CSS,58,36,-119.30630408463722,646838.9045335343,569606.2242560701,0
17,17,1,CSS,63,46,-122.82413498447318,522824.3825939636,596739.5969299567,0
18,18,1,CSS,56,36,-116.22417993163435,770508.2779036713,652351.0423402309,0
19,19,1,CSS,81,52,-122.70973831054408,537732.1548633883,578109.9947829015,0
20,20,1,CSS,74,25,-105.15250203139797,694080.1161729975,713893.0292151487,0
21,21,1,CSS,59,39,-122.03431948430264,742044.7913469335,523500.8234153605,0
22,22,1,CSS,40,25,-123.01088372454129,496042.8315130046,712746.0173547805,0
23,23,1,CSS,69,49,-122.27281323890861,528005.5961064849,766580.0831893194,0
24,24,1,CSS,62,39,-111.73491435338775,657827.8567659765,732193.3154712816,0
25,25,1,CSS,66,42,-121.91068031605403,856073.4228671296,730274.0756580282,0
26,26,1,CSS,56,31,-116.43933666668252,626288.4256004211,755513.463671722,0
27,27,1,CSS,62,35,-111.56835539372406,650011.9446588361,723603.6553101212,0
28,28,1,CSS,63,30,-110.9041746180578,641403.3473235709,683865.2555862691,0
29,29,1,CSS,36,25,-121.89402029228646,770264.9215481246,538427.3745612366,0
30,30,1,CSS,56,26,-103.9726088804244,707537.7974326886,677377.2231506804,0
31,31,1,CSS,44,23,-118.92737583436889,568537.3182459762,675112.9970113616,0
32,32,1,CSS,61,43,-120.12457464856752,550731.9729331298,672518.6937383474,0
33,33,1,CSS,78,46,-113.77529211187735,756473.2528600171,684281.4570221239,0
34,34,1,CSS,63,35,-113.02645094765194,676195.3003097103,749681.5970300379,0
35,35,1,CSS,68,45,-117.59235333162258,793538.1870663244,682217.7788418758,0
36,36,1,CSS,70,33,-103.6098790567779,690586.8577323001,668576.4722591639,0
37,37,1,CSS,71,52,-122.88637168134599,747356.0241580833,872457.3653456938,0
38,38,1,CSS,61,39,-122.78622457236389,501490.89587093686,662778.4262208235,0
39,39,1,CSS,63,42,-120.0277898427635,752461.4139035549,812340.7647891999,0
40,40,1,CSS,68,43,-116.3600758643378,610364.8540430309,645199.9110308135,0
41,41,1,CSS,69,47,-114.64135239370057,749053.7215309895,645085.6351337589,0
42,42,1,CSS,55,36,-123.66008756862865,498053.8211312257,775636.3034914699,0
43,43,1,CSS,62,44,-121.22964007517004,638125.7920667119,839551.6792269235,0
44,44,1,CSS,56,38,-122.52958439190883,613105.3571710675,857141.8603659866,0
45,45,1,CSS,69,42,-121.08281681599186,623030.3312355808,548240.1230357203,0
46,46,1,CSS,72,44,-115.830752838629,605058.8402974812,677312.5761159527,0
47,47,1,CSS,61,41,-122.76875338312377,510477.6018596876,627270.2561590135,0
48,48,1,CSS,75,43,-102.77961682740082,703608.7349860817,676836.8502030118,0
49,49,1,CSS,58,37,-119.1918975132979,620816.8520661924,794482.9739460109,0
50,50,2,CSS,71,40,-110.02565228372026,702571.0694041736,731059.3076678781,0
51,51,2,CSS,64,48,-119.9772364606217,818527.5289409319,736263.0180956414,0
52,52,2,CSS,53,29,-114.4501175754994,633982.508259901,642381.2448591283,0
53,53,2,CSS,58,31,-102.6260985557294,692228.3553779897,707829.8779456641,0
54,54,2,CSS,61,38,-116.07449843891055,713132.6196219914,773780.1554350738,0
55,55,2,CSS,64,35,-122.70446208332064,877401.3697391996,692732.4927751778,0
56,56,2,CSS,69,41,-118.69903245299906,766402.8951333228,779568.1645399386,0
57,57,2,CSS,59,29,-107.769530486181,670289.7643461603,717144.7948685846,0
58,58,2,CSS,65,41,-119.4074669993878,699076.8881247627,817680.6875449645,0
59,59,2,CSS,67,37,-112.72052043466005,726549.0144918516,642838.4259069216,0
