,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,30,-116.13950743860778,601727.6763850248,699819.8035627435,0
1,1,1,CSS,59,36,-120.56227556528273,769000.9704432837,565911.0867641873,0
2,2,1,CSS,61,40,-122.14352660360419,698947.0973660506,865414.0018519119,0
3,3,1,CSS,62,43,-121.36615808584665,749451.4999120199,539840.3392387643,0
4,4,1,CSS,60,42,-123.28303326583583,636749.1040578438,495463.07694593485,0
5,5,1,CSS,71,43,-117.58369034822036,596340.4035889411,642396.4459465684,0
6,6,1,CSS,72,56,-121.86287607035035,520597.04809397005,664397.8541077162,0
7,7,1,CSS,69,43,-123.9035054572143,577722.5227044625,874120.6542369071,0
8,8,1,CSS,63,42,-115.69802555056845,727423.5430743436,614590.3183239322,0
9,9,1,CSS,60,46,-122.80349519098644,578601.5220810574,843968.6212530223,0
10,10,1,CSS,57,27,-112.6720328389369,664025.1331279712,635890.9109585438,0
11,11,1,CSS,66,41,-116.83301106691931,748938.5709919314,614557.0771230052,0
12,12,1,CSS,62,29,-112.179060751791,651048.4879947272,730161.9667194765,0
13,13,1,CSS,68,46,-122.46052632368213,506760.6321210165,697115.6417340693,0
14,14,1,CSS,50,32,-117.48542931893363,662675.0882873865,788982.3918116987,0
15,15,1,CSS,71,52,-122.49326211698815,523387.1806955136,767574.1326241157,0
16,16,1,CSS,81,46,-117.71648228969082,651494.9606270655,788266.7316488951,0
17,17,1,CSS,51,38,-117.9036945545954,795890.8182897568,670281.645619578,0
18,18,1,CSS,53,29,-120.18762891519691,829884.8635285336,681059.3791235909,0
19,19,1,CSS,63,36,-120.23805855132258,830230.0644815253,703691.502089848,0
20,20,1,CSS,74,42,-115.30819700914435,618295.8078634923,652248.3375081341,0
21,21,1,CSS,53,25,-108.9250705531069,693452.5144851223,651143.9389317629,0
22,22,1,CSS,54,31,-122.01560145525448,709914.3608303887,861880.7607814863,0
23,23,1,CSS,72,41,-117.34478042778238,602396.2900373009,741554.9390038975,0
24,24,1,CSS,76,55,-118.49670328866085,576527.3809656248,663458.5357110768,0
25,25,1,CSS,67,48,-123.44260885170581,893446.2116291695,672968.7524507854,0
26,26,1,CSS,60,36,-119.38920138834709,569170.341422802,644474.593276526,0
27,27,1,CSS,62,49,-121.23887879012534,659613.3087138999,845417.7298500298,0
28,28,1,CSS,54,25,-105.60622831115862,663876.2796995749,695539.2976930261,0
29,29,1,CSS,64,48,-121.59301402961626,820977.5012101722,589114.2090774309,0
30,30,1,CSS,63,39,-116.81880315139242,763090.1367852557,628680.8427749404,0
31,31,1,CSS,48,33,-121.35548295636386,569472.0009707834,796775.3724883497,0
32,32,1,CSS,56,31,-116.3255899491258,694500.229598111,779478.389091284,0
33,33,1,CSS,56,37,-114.18056640846953,737826.6801507776,638205.1243804961,0
34,34,1,CSS,69,34,-114.57104310753499,729194.10415653,751464.3586926204,0
35,35,1,CSS,39,33,-122.98625301195125,536855.4652151566,569211.0030745844,0
36,36,1,CSS,70,41,-122.5062119998862,596295.8011794931,847851.8453305461,0
37,37,1,CSS,53,22,-106.54132140575176,691410.2475002169,660234.7727554977,0
38,38,1,CSS,53,34,-118.90515621534303,802916.1831228951,732490.5784436916,0
39,39,1,CSS,50,35,-122.31715601507972,805043.816373896,551700.0838569376,0
40,40,1,CSS,75,47,-121.83307835131643,563783.7230754248,804051.5487844695,0
41,41,1,CSS,71,37,-111.72495030899424,669213.3796632359,738537.3385111891,0
42,42,1,CSS,69,47,-122.10662431244515,526988.7552765777,755925.2075697368,0
43,43,1,CSS,59,33,-116.51715501465395,758003.986242546,627766.566514182,0
44,44,1,CSS,64,40,-120.1194552421137,731701.3742875042,556348.0310339299,0
45,45,1,CSS,65,41,-122.80024778400181,551573.1348293256,820332.6874458353,0
46,46,1,CSS,62,42,-120.9562405687305,726548.2328307639,838600.1558065129,0
47,47,1,CSS,53,21,-106.04155094455955,680070.5923024869,663429.492195719,0
48,48,1,CSS,69,43,-122.72959809431893,865357.7911027414,621592.5837074128,0
49,49,1,CSS,60,38,-116.40372947734622,714305.9291458175,776966.8358994555,0
50,50,2,CSS,82,51,-122.10195928284207,629993.3462856674,524360.7171658301,0
51,51,2,CSS,69,39,-115.3197675813324,643275.1045224865,755191.6162732984,0
52,52,2,CSS,63,46,-122.25150080885146,810882.4215681166,558663.9874264407,0
53,53,2,CSS,51,31,-113.57057127371553,751506.4988441302,667974.6888512068,0
54,54,2,CSS,64,45,-119.08526263042671,568860.752008913,718238.4023789249,0
55,55,2,CSS,67,46,-119.67139751480562,819127.2001224612,716924.7055282658,0
56,56,2,CSS,73,40,-122.78458579803689,511408.86286407546,623646.9658922768,0
57,57,2,CSS,71,38,-114.64877276051601,746863.7989410502,736640.3452321835,0
58,58,2,CSS,70,31,-108.33575061035967,666384.1189603463,661796.2312642595,0
59,59,2,CSS,66,31,-112.05731886260486,734226.3417093471,721618.4898879399,0
