,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,23,-118.43601728368245,581494.5102652459,729211.8214201684,0
1,1,1,CSS,65,45,-120.40423837489183,820563.1183489717,749531.7446428498,0
2,2,1,CSS,72,36,-117.01098287867626,768132.8751806255,631686.4910928338,0
3,3,1,CSS,56,32,-114.19688199982957,738525.1616327231,740131.9102413468,0
4,4,1,CSS,64,46,-121.96559698047452,518172.4218266995,667090.2674490041,0
5,5,1,CSS,57,34,-123.01236445073948,849379.7283752398,800580.7529015541,0
6,6,1,CSS,56,33,-118.56092428740448,791504.0419952148,745918.6852382738,0
7,7,1,CSS,71,44,-122.00685261013078,520870.15516768163,648186.2346415952,0
8,8,1,CSS,56,34,-117.41963924128163,759750.7595378065,763719.6997076822,0
9,9,1,CSS,74,56,-121.72547640968708,555746.9109026978,791149.5829932574,0
10,10,1,CSS,56,35,-120.8267899741549,538309.300189348,678888.9624047211,0
11,11,1,CSS,49,29,-116.92823217572663,611212.8325188018,746283.2003358895,0
12,12,1,CSS,54,39,-118.10484599681195,595083.3475515236,631436.7414320657,0
13,13,1,CSS,54,38,-119.00860683772035,760056.0118364114,789929.004615972,0
14,14,1,CSS,66,43,-115.11820757695733,743215.5863748838,746576.6572516658,0
15,15,1,CSS,65,45,-119.66755038205338,578879.3324092297,762557.9618102759,0
16,16,1,CSS,68,40,-115.67773555575786,611036.2155039227,718866.9472154414,0
17,17,1,CSS,67,39,-118.9759319356505,567137.3265180606,683879.7146361913,0
18,18,1,CSS,75,32,-106.35949003536538,698284.5762476124,662181.597526554,0
19,19,1,CSS,62,46,-122.75330183913735,827990.8023890691,818045.5498729999,0
20,20,1,CSS,58,34,-112.06411333089565,685883.3803393886,634292.3834180724,0
21,21,1,CSS,68,44,-118.39474987197184,717343.4439154312,578394.1829730427,0
22,22,1,CSS,59,32,-113.62603442541143,639296.5123428535,732531.4000552895,0
23,23,1,CSS,53,38,-123.31537195170017,546139.1052298083,547410.625875799,0
24,24,1,CSS,64,24,-96.06558300644276,683994.5441744804,682532.5417982844,0
25,25,1,CSS,60,25,-104.83168822736944,695883.4131923715,666279.934958657,0
26,26,1,CSS,65,35,-98.0007736690695,683460.3794555176,680230.8792493613,0
27,27,1,CSS,65,28,-109.57639649552023,648804.6808910253,680960.4945122891,0
28,28,1,CSS,64,30,-87.42339807564538,686203.9836320721,689850.9726374112,0
29,29,1,CSS,56,33,-115.32920064853352,742027.4630928674,628573.8793488509,0
30,30,1,CSS,78,34,-108.30191676044059,671789.3452714024,720592.0426236826,0
31,31,1,CSS,58,32,-115.16045107101155,620329.542370239,727500.8427336655,0
32,32,1,CSS,55,25,-95.43011174997596,690656.0458993585,681369.4081324047,0
33,33,1,CSS,64,49,-123.67705309349392,481025.5949960139,717700.9468274394,0
34,34,1,CSS,62,46,-123.16609356729833,742303.8499913041,498313.1221347153,0
35,35,1,CSS,62,38,-119.30031502380896,787507.0128693325,608661.6198893593,0
36,36,1,CSS,73,49,-116.62877361226543,721213.9891091547,777246.2209356903,0
37,37,1,CSS,64,39,-121.60329096980217,851242.8679559012,724688.1721816785,0
38,38,1,CSS,51,37,-118.68698180431937,807580.0099195221,696705.0467218806,0
39,39,1,CSS,60,35,-117.80968684297076,599542.7381920045,631299.3958954104,0
40,40,1,CSS,46,29,-122.80156811093991,846562.3754876147,796435.2928336291,0
41,41,1,CSS,57,37,-121.24817085143957,562441.4410708525,785112.4315679579,0
42,42,1,CSS,55,36,-118.77397251365716,673183.9130741233,570931.4731800973,0
43,43,1,CSS,72,40,-113.69619171585973,698246.9307721345,623350.8890116817,0
44,44,1,CSS,64,40,-123.2955745033465,648115.7979871051,886389.6272564215,0
45,45,1,CSS,66,39,-122.50926022077005,580979.0105164986,540951.7163168767,0
46,46,1,CSS,62,26,-106.25243879385019,717233.4816172766,684300.1923864508,0
47,47,1,CSS,54,36,-123.75994802209689,792258.8504976757,875151.0217170332,0
48,48,1,CSS,73,41,-123.04046417700692,518894.47663517203,593916.7326417686,0
49,49,1,CSS,69,46,-123.45292883980798,777253.7640528763,874570.5244412727,0
50,50,2,CSS,57,31,-122.71549949138111,639511.2479047658,870936.1622517332,0
51,51,2,CSS,67,40,-119.5570570040779,814611.3048533144,651315.1964344931,0
52,52,2,CSS,64,47,-122.57084570309772,582992.2466940302,537900.6409943057,0
53,53,2,CSS,63,37,-119.48869701520562,800250.2324971453,757039.4259851272,0
54,54,2,CSS,63,43,-123.20450721413366,883480.23204533,644661.9064604403,0
55,55,2,CSS,62,30,-110.03064664025754,683563.6122552634,646100.8141543352,0
56,56,2,CSS,71,35,-100.20268070207266,683249.1180878613,676732.4637316775,0
57,57,2,CSS,69,30,-90.3109489520176,686595.7827419518,692939.1118679856,0
58,58,2,CSS,75,47,-118.97393533421939,587016.3268639179,756417.6515622208,0
59,59,2,CSS,74,50,-123.4808506690481,538883.1173034994,549365.8011092095,0
