,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,25,-119.62375780287408,581660.5585467995,765445.9517519114,0
1,1,1,CSS,60,33,-109.5886142201177,702259.9210145003,649913.7114735548,0
2,2,1,CSS,63,43,-123.2926943819229,669573.408983271,489197.3895407738,0
3,3,1,CSS,59,41,-121.79968146987486,520519.7695370817,676037.6992487338,0
4,4,1,CSS,65,30,-93.03321399213479,694059.2198247738,685345.857683441,0
5,5,1,CSS,63,38,-116.97996856875946,750365.9002360699,765213.0037550651,0
6,6,1,CSS,54,27,-106.36802089963825,718040.5250340551,690875.1306315566,0
7,7,1,CSS,56,23,-102.7833475477057,675587.6634822004,676414.4849944159,0
8,8,1,CSS,51,24,-90.80294715375582,685423.5080038337,692040.9687058972,0
9,9,1,CSS,66,40,-117.26993566749869,618992.8853639669,617605.6033549209,0
10,10,1,CSS,45,17,-110.15467046895171,714845.5160554594,725720.4987848917,0
11,11,1,CSS,59,38,-123.94151584304399,478184.64338363626,738247.1676198472,0
12,12,1,CSS,59,42,-123.00044112375394,691914.5674377107,883931.9419853331,0
13,13,1,CSS,63,31,-105.61761336332611,715645.4723852423,691183.1557117916,0
14,14,1,CSS,55,41,-120.47191092717293,811043.58834633,769083.986620737,0
15,15,1,CSS,65,36,-112.64082257849675,646087.6196311986,649326.074785004,0
16,16,1,CSS,50,32,-122.75819361452602,795584.3642436666,532826.4616275314,0
17,17,1,CSS,72,43,-116.38690645459889,633633.9657635858,761123.4135900447,0
18,18,1,CSS,66,36,-104.35244777795133,671705.5429113298,675156.970056603,0
19,19,1,CSS,49,26,-84.05675259189837,687576.2090964068,688202.6617946663,0
20,20,1,CSS,63,37,-122.87611649972948,845304.5109002348,577724.5368464487,0
21,21,1,CSS,65,40,-117.58521207598409,658616.0677529911,789050.2826632399,0
22,22,1,CSS,52,34,-123.5622441689244,896216.7961585448,672022.3885112212,0
23,23,1,CSS,61,45,-123.47135413915564,894775.2733713686,691528.6829325358,0
24,24,1,CSS,75,37,-98.58736606344232,682358.6910020622,680069.8248679694,0
25,25,1,CSS,64,47,-122.88006050504268,824960.3041232493,553630.101150553,0
26,26,1,CSS,52,37,-121.90044303116298,533245.9708720235,760046.0369785114,0
27,27,1,CSS,57,40,-123.60680131188292,859050.4078634335,810809.6858712672,0
28,28,1,CSS,57,41,-120.10233325414302,828458.6806477366,680285.8918057341,0
29,29,1,CSS,63,42,-118.89244457350748,793396.3974973024,627095.3877572885,0
30,30,1,CSS,58,35,-120.90193445850866,657507.6150927953,838826.6292947935,0
31,31,1,CSS,63,39,-118.67620498819818,650500.0012703124,801072.5981119808,0
32,32,1,CSS,65,35,-117.93031253439682,586709.7631835717,654363.9825624805,0
33,33,1,CSS,55,43,-122.42613186228022,541858.2714946556,796111.8823474171,0
34,34,1,CSS,70,39,-115.01299785993461,764447.8316611093,709027.7289608256,0
35,35,1,CSS,55,29,-108.65729162690006,724916.6748261352,677943.269032381,0
36,36,1,CSS,72,41,-114.38044248336234,729810.9089392863,749142.6061334708,0
37,37,1,CSS,56,35,-119.40363429920401,561087.8648871804,697480.6377426396,0
38,38,1,CSS,65,35,-99.24370204630301,695391.4678289203,700527.4825571381,0
39,39,1,CSS,51,33,-121.72353268065274,744928.0354947605,530911.5966842961,0
40,40,1,CSS,50,21,-113.51643507332827,663735.7215763534,749433.3953596677,0
41,41,1,CSS,62,47,-122.9145730237642,520436.9758010813,781885.5000312403,0
42,42,1,CSS,52,29,-113.20620708255997,750236.3728003614,705792.7485514891,0
43,43,1,CSS,52,36,-120.31495028390552,558555.8465198132,746583.803977459,0
44,44,1,CSS,62,34,-115.96041199236794,739027.4836456771,760262.4621179444,0
45,45,1,CSS,75,45,-109.97855752041762,654987.9730626713,662911.0349060271,0
46,46,1,CSS,70,54,-119.82368175327974,651092.1164953097,560018.3781222494,0
47,47,1,CSS,62,37,-120.6530509387008,791221.1653154917,581348.825486255,0
48,48,1,CSS,50,29,-120.29463614422826,811650.4376642648,762583.1299130134,0
49,49,1,CSS,59,35,-122.19440492351953,583697.0826773412,831743.9495273745,0
50,50,2,CSS,73,44,-117.41707337416278,592495.4360534014,656690.1439168894,0
51,51,2,CSS,81,49,-119.46142791547487,763414.5023730749,795603.7324693268,0
52,52,2,CSS,62,45,-121.65502508252936,563217.0138980462,580609.0484319733,0
53,53,2,CSS,56,30,-106.94705614472338,687331.3702215583,719983.4774332241,0
54,54,2,CSS,65,38,-116.51577044905292,752639.523654248,756526.3983611688,0
55,55,2,CSS,58,33,-114.98841657230824,614615.9691629319,669736.2813387192,0
56,56,2,CSS,59,37,-122.60503824721508,865199.6734692925,749823.2573838206,0
57,57,2,CSS,66,30,-105.38337054488312,675364.764722593,668015.0144521225,0
58,58,2,CSS,56,30,-120.21672346767161,720761.7887677427,827080.5050534506,0
59,59,2,CSS,65,37,-114.53100487607662,715245.6638147093,620737.6825691946,0
