,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,38,-118.8887950991708,601163.999994498,772455.0910163587,0
1,1,1,CSS,64,44,-119.58406206005489,632783.983412615,570976.9938001022,0
2,2,1,CSS,47,23,-108.46713840027556,710071.766389405,719505.0980493237,0
3,3,1,CSS,63,34,-118.91484830275616,655333.9633281467,572744.9706296788,0
4,4,1,CSS,69,43,-117.8170850244747,665939.267895235,793918.7413359142,0
5,5,1,CSS,64,33,-116.21262593019952,601653.1061102564,674323.3122250022,0
6,6,1,CSS,73,50,-120.78520283081528,605028.1819388587,564497.6962708837,0
7,7,1,CSS,68,34,-88.1739969483518,690314.5709908188,685999.3972925195,0
8,8,1,CSS,56,35,-120.26815232260682,831085.4302109296,699490.7670545442,0
9,9,1,CSS,59,33,-111.77090777954385,702745.754007647,741117.2817644133,0
10,10,1,CSS,69,40,-121.00828910443283,818525.697170875,604258.4727954125,0
11,11,1,CSS,58,38,-119.35964942644407,759665.2948062748,582501.2652306878,0
12,12,1,CSS,56,36,-121.06095678725939,562969.9729214703,598713.1948293789,0
13,13,1,CSS,67,42,-121.93829135225491,794337.6529592104,552939.914688372,0
14,14,1,CSS,59,30,-117.0871845978049,780695.9292269993,652465.2167381821,0
15,15,1,CSS,63,36,-108.11130006174459,654430.2721660214,687400.0613007502,0
16,16,1,CSS,71,47,-118.8924171097913,601559.8471830746,772947.1025888707,0
17,17,1,CSS,55,37,-114.12669676414748,619392.697157768,690940.0655114149,0
18,18,1,CSS,71,50,-121.4423957079072,826619.4731449534,776646.8948261563,0
19,19,1,CSS,60,30,-108.77562330897496,651976.4890469258,684000.5712137403,0
20,20,1,CSS,54,38,-120.96779918583536,768097.2088632485,821728.9906067925,0
21,21,1,CSS,59,45,-120.01446985004608,823981.5472050499,659089.4169882258,0
22,22,1,CSS,50,35,-121.19652576469119,790638.2346381977,810795.6661432624,0
23,23,1,CSS,74,33,-107.81862377379377,656987.770719264,699230.3578361985,0
24,24,1,CSS,61,26,-103.61924499420681,701593.1925969205,672440.599528233,0
25,25,1,CSS,76,34,-101.49563557101268,703699.0251703596,681443.8329478875,0
26,26,1,CSS,69,48,-117.86141358843159,720782.3634024187,792398.0406622036,0
27,27,1,CSS,75,50,-122.98084437623481,859606.6440461035,596095.808254106,0
28,28,1,CSS,72,52,-116.48385940661606,777271.8768458918,716253.9675042913,0
29,29,1,CSS,58,38,-116.13210165003275,738503.1083962389,616107.593872934,0
30,30,1,CSS,50,38,-120.52063087113316,611891.1783391951,813392.6993599101,0
31,31,1,CSS,52,29,-118.81709560414996,569575.1541391322,680311.9688561633,0
32,32,1,CSS,73,39,-105.1774399423229,688381.157732049,714384.7251786133,0
33,33,1,CSS,66,44,-121.50428044623158,784803.9851242227,822511.8820279819,0
34,34,1,CSS,64,42,-120.64325965008214,709253.5629218111,836378.2617484047,0
35,35,1,CSS,65,41,-121.19308459810719,658350.8289107828,844319.5852234128,0
36,36,1,CSS,55,30,-123.93212529552102,473011.365917769,697850.4257676663,0
37,37,1,CSS,70,48,-123.79125455879495,598004.1573576729,881889.417772332,0
38,38,1,CSS,53,31,-117.82991281401814,787803.6859903525,732138.1215428915,0
39,39,1,CSS,87,53,-121.72278227949056,562361.6240441487,799218.9472232708,0
40,40,1,CSS,56,31,-117.94148748392206,754083.7706248446,602097.7137269273,0
41,41,1,CSS,51,30,-116.4603289767029,755638.3972410978,752722.9661847383,0
42,42,1,CSS,63,48,-123.1135074624519,735339.8793661032,497751.38855369005,0
43,43,1,CSS,62,33,-107.32694855530444,671871.7040905184,662630.1946465684,0
44,44,1,CSS,76,52,-123.81210623439725,477597.2526455038,661904.5310207887,0
45,45,1,CSS,52,22,-106.54058768908229,669766.6749465301,711072.1459191255,0
46,46,1,CSS,81,55,-121.68923715744296,801027.4708342479,814006.8211872531,0
47,47,1,CSS,58,28,-109.16503687907414,649997.8060255832,686031.7104422104,0
48,48,1,CSS,64,45,-120.10132553102625,676824.293303209,828171.9269551934,0
49,49,1,CSS,63,34,-109.95689038360041,721782.8404550891,660603.6217663579,0
50,50,2,CSS,55,43,-122.16262288707387,585558.4173526776,832307.9705084491,0
51,51,2,CSS,59,47,-121.26360453438943,554417.1737138783,773949.1462300264,0
52,52,2,CSS,59,37,-117.36711044354692,789957.2961264717,704709.3461284278,0
53,53,2,CSS,56,25,-83.41614053364592,691123.2673157245,688300.705811711,0
54,54,2,CSS,67,32,-111.16507948773548,735695.7914703521,671031.2797686757,0
55,55,2,CSS,57,27,-99.49580738147293,686466.5866030306,702067.8585661415,0
56,56,2,CSS,68,46,-123.49435943786949,878803.9143377338,770239.925311185,0
57,57,2,CSS,66,48,-121.85229225092633,555537.2257598409,583908.7172365988,0
58,58,2,CSS,63,36,-114.77991983126248,676069.2351846313,763728.0027258537,0
59,59,2,CSS,69,35,-121.84218983086237,717929.9920371784,857256.4132745999,0
