,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,26,-117.7273225649387,624221.6243127041,773007.9082505075,0
1,1,1,CSS,65,32,-87.16199782471492,691090.1733157753,686756.416485701,0
2,2,1,CSS,65,41,-118.40057583676528,666139.9073030968,801576.0709266305,0
3,3,1,CSS,64,40,-122.94361315090103,857959.1650988098,594837.1958812381,0
4,4,1,CSS,65,30,-99.96610876844429,695070.5323895684,701906.9517522663,0
5,5,1,CSS,62,30,-112.79493893186412,713482.7330537364,744457.4634966905,0
6,6,1,CSS,59,37,-121.78623193080819,695692.7710706939,520369.939958859,0
7,7,1,CSS,60,40,-122.04564089553926,754359.1007898775,527678.7261694247,0
8,8,1,CSS,59,36,-117.16036264612498,636261.2821049994,773302.7754987561,0
9,9,1,CSS,63,40,-123.36718699721683,864607.2539888264,587011.78105516,0
10,10,1,CSS,60,31,-115.37893187114685,769671.67051306,679292.5923328394,0
11,11,1,CSS,63,40,-115.63405267580893,705120.4560715768,607598.3212042758,0
12,12,1,CSS,67,39,-116.315479027707,765187.6675114046,640656.4395348398,0
13,13,1,CSS,55,37,-119.62996013647071,574964.0357023197,623697.8423668261,0
14,14,1,CSS,55,37,-117.76047949547987,785048.9775789351,736075.7885588474,0
15,15,1,CSS,55,36,-122.1872602109639,575824.2020125221,825353.8904524908,0
16,16,1,CSS,52,35,-120.59099120172846,828214.8303087524,639777.4038719863,0
17,17,1,CSS,64,33,-109.86571269135453,723458.6372071928,663342.8763770128,0
18,18,1,CSS,52,30,-114.31837947496595,678305.9734039244,618679.7253411259,0
19,19,1,CSS,66,39,-114.5343843202092,727274.0920889734,626529.9107809727,0
20,20,1,CSS,49,33,-122.58481099337507,557175.5817238559,819428.4769114777,0
21,21,1,CSS,71,51,-120.75050385279107,812187.5680852347,775833.6477476138,0
22,22,1,CSS,66,42,-118.26584456856514,618163.439315052,601972.5593979508,0
23,23,1,CSS,75,49,-119.9636515782737,729513.3351420154,820556.2266286733,0
24,24,1,CSS,49,38,-121.71031831122295,525628.3423640227,653442.1794996852,0
25,25,1,CSS,62,38,-118.09468514644942,727418.278567897,585557.6408920365,0
26,26,1,CSS,57,31,-113.55808872887005,727254.7052203343,635830.8272056326,0
27,27,1,CSS,58,32,-115.88445374244222,654573.181662702,611063.4817441815,0
28,28,1,CSS,55,34,-113.03395817661396,746033.6488160406,714061.8023203949,0
29,29,1,CSS,68,36,-120.88743136714677,728533.409154577,836837.1537979245,0
30,30,1,CSS,58,40,-122.46465264829314,805799.9245304771,548322.7110634749,0
31,31,1,CSS,62,32,-118.2212314255456,801490.4027533783,694877.9813773081,0
32,32,1,CSS,69,47,-120.89518764036484,789625.5433644119,574243.0084242795,0
33,33,1,CSS,61,37,-121.65009344121486,721374.9043899195,525980.3192698825,0
34,34,1,CSS,49,33,-119.20924480260896,591696.4004608318,610289.8778474438,0
35,35,1,CSS,67,32,-105.41401136087238,666820.5701141343,677188.2519652108,0
36,36,1,CSS,54,29,-114.87884567268588,651218.0617168238,755544.7291410612,0
37,37,1,CSS,56,27,-112.88259261026224,691455.0651098,628756.4434748974,0
38,38,1,CSS,84,55,-123.89583632256105,508836.2810881913,807320.0319917747,0
39,39,1,CSS,62,38,-118.77167727524079,808618.6018179329,698505.4152394057,0
40,40,1,CSS,69,46,-123.04185885599529,882826.4264293695,717656.0076439548,0
41,41,1,CSS,64,43,-121.43037579001694,815564.2627105555,791629.1714172938,0
42,42,1,CSS,72,48,-119.34382718497312,814763.1349271708,665065.8627196513,0
43,43,1,CSS,64,37,-94.99526315135034,689455.5258744657,697150.915978667,0
44,44,1,CSS,72,38,-118.63029884260919,806854.9752192603,695912.6707998195,0
45,45,1,CSS,63,44,-122.65040382612011,589766.9860746039,531343.9984359953,0
46,46,1,CSS,60,42,-120.26439469111864,733521.4184537235,554466.3076897903,0
47,47,1,CSS,45,34,-123.48313312337496,497072.47837524477,762208.0879457187,0
48,48,1,CSS,74,50,-123.80326681604052,757042.4981803026,487037.8590760329,0
49,49,1,CSS,69,35,-98.33054949794278,681180.5847509478,681576.0270915509,0
50,50,2,CSS,62,29,-107.62405096497002,680223.2934801449,721238.4691603836,0
51,51,2,CSS,67,38,-112.13225864611103,726716.4481043463,730727.4936332675,0
52,52,2,CSS,62,38,-119.13226693154212,791765.4208443505,760503.454424662,0
53,53,2,CSS,68,39,-114.98417551894607,650559.8866681689,622581.7850057554,0
54,54,2,CSS,65,43,-120.51395847495195,719187.5743826076,546367.9420013874,0
55,55,2,CSS,50,28,-115.35965523468991,613459.3565689757,716733.5671217027,0
56,56,2,CSS,61,43,-120.65289648138156,765015.7458426955,817183.7740544596,0
57,57,2,CSS,61,34,-112.14087298845712,663373.2727146583,640147.0333474842,0
58,58,2,CSS,50,33,-123.7163811797235,722240.5187249952,898095.7451634565,0
59,59,2,CSS,70,44,-122.5935751397098,504937.260701678,710139.264001462,0
