,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,31,-113.93250783441789,712993.1958051188,753709.4892649201,0
1,1,1,CSS,65,39,-123.66697214510216,559736.9304269557,524163.0131061856,0
2,2,1,CSS,67,36,-114.49749414987713,718821.233772527,756322.2318533805,0
3,3,1,CSS,70,47,-123.13130168822627,770321.9750563395,869565.81957165,0
4,4,1,CSS,66,35,-109.64097042692434,667995.2140924453,653530.3952404201,0
5,5,1,CSS,55,31,-116.04660641827039,623929.9076342793,747237.679055513,0
6,6,1,CSS,73,40,-118.62734404585416,805092.4333085034,710476.495593334,0
7,7,1,CSS,64,39,-111.99115594949541,715463.6221174948,641234.7684402892,0
8,8,1,CSS,66,36,-114.84698974538202,654336.6980893378,756935.3623922659,0
9,9,1,CSS,59,41,-123.85025602581356,612827.4549681846,489013.51884603396,0
10,10,1,CSS,57,40,-122.78662683162688,830352.1154026245,816541.6346645539,0
11,11,1,CSS,63,43,-122.42944117027409,529747.3768885573,601720.1310806763,0
12,12,1,CSS,70,35,-102.9587156365593,692800.0122421246,670349.4504383358,0
13,13,1,CSS,63,47,-121.77883567246641,773570.2934504575,835981.3371519526,0
14,14,1,CSS,84,51,-117.79322483816074,793575.9709853466,665755.3405604444,0
15,15,1,CSS,61,47,-122.58170630285593,541841.5308850319,801613.6087572469,0
16,16,1,CSS,84,41,-101.46913001364058,683185.9797840411,704485.6200952043,0
17,17,1,CSS,55,34,-120.92064252489189,575383.4144546977,791593.859093161,0
18,18,1,CSS,81,57,-117.14275855520046,740259.0176810671,604338.6539690257,0
19,19,1,CSS,62,39,-119.29914068951888,813151.408343175,660649.2735363884,0
20,20,1,CSS,62,43,-120.35784172909632,648297.1419909028,551919.7601726427,0
21,21,1,CSS,62,42,-122.66077643292806,551480.0904394841,815793.9835501661,0
22,22,1,CSS,67,45,-120.29494496431585,670089.7086877447,548255.8664321858,0
23,23,1,CSS,60,39,-120.2079350152128,822512.0211615777,642725.0149132434,0
24,24,1,CSS,76,50,-123.48287249869003,521392.34392274695,570833.1094742243,0
25,25,1,CSS,75,40,-108.69939885422181,706113.1783012698,722978.2825116727,0
26,26,1,CSS,65,44,-119.09561803038298,617055.979261979,790231.6766450221,0
27,27,1,CSS,60,37,-120.49931027054453,544168.8735016149,675964.7056519242,0
28,28,1,CSS,66,50,-120.95898033976295,660213.5135910611,840404.3807556613,0
29,29,1,CSS,58,36,-117.19452641131346,594408.6312974775,719662.669311641,0
30,30,1,CSS,77,50,-120.1683754715448,621954.9992672196,566265.7699743396,0
31,31,1,CSS,55,32,-107.59443957525497,656453.5405348205,691347.6657373484,0
32,32,1,CSS,67,50,-118.19451312668306,799770.0230551295,671098.7428121142,0
33,33,1,CSS,64,28,-101.83926347076681,675282.1957656614,679922.2801702676,0
34,34,1,CSS,57,27,-102.766789289227,676306.8220481339,703082.3066736346,0
35,35,1,CSS,66,46,-123.6380341710861,888556.4959074694,753988.9695840394,0
36,36,1,CSS,59,28,-108.63701710867096,716539.255543518,714900.9108559869,0
37,37,1,CSS,78,39,-107.0901903048874,658379.0413648725,686675.6975144716,0
38,38,1,CSS,46,22,-103.4208863083808,702614.9188373138,704985.759089909,0
39,39,1,CSS,58,35,-97.4134944210202,695516.0270025976,697613.149969851,0
40,40,1,CSS,65,47,-123.47495085349524,484052.8853201104,682933.3390487804,0
41,41,1,CSS,59,30,-111.05600973855,715214.0623125009,731277.3100038489,0
42,42,1,CSS,55,41,-118.16540238025894,775689.273399763,760029.0461582736,0
43,43,1,CSS,56,33,-114.47936708183431,638328.4935154149,637349.4839777993,0
44,44,1,CSS,68,35,-97.69948266366929,690597.3849715788,678910.7443649038,0
45,45,1,CSS,69,36,-118.20026695580475,668516.5719156665,579436.154715026,0
46,46,1,CSS,70,44,-119.45303144701003,803317.8536761588,750617.8984310376,0
47,47,1,CSS,66,41,-117.5021838973006,786028.0578597873,725955.5053481634,0
48,48,1,CSS,61,37,-119.00395996906275,677547.01584768,567191.1548647168,0
49,49,1,CSS,71,43,-117.23772415509632,667574.9374780753,787202.4571389575,0
50,50,2,CSS,56,41,-120.4813807760637,834098.6830990335,705345.1459272789,0
51,51,2,CSS,63,36,-112.89421764168353,746369.1166922849,668226.134984727,0
52,52,2,CSS,53,39,-121.87828178798785,736219.9903102632,853837.9458410281,0
53,53,2,CSS,53,36,-117.03855905078404,641244.8043102477,774675.1194351305,0
54,54,2,CSS,85,49,-123.67583843249594,597408.4190337507,878482.2983957285,0
55,55,2,CSS,64,37,-115.86598671222484,766300.9026518028,726944.3759202592,0
56,56,2,CSS,55,35,-120.35793934823869,748796.9315724602,558766.5803147742,0
57,57,2,CSS,70,29,-96.0045777379935,697187.8599440315,693297.1857410187,0
58,58,2,CSS,64,26,-109.64284850051699,727255.4245612252,707148.2050942922,0
59,59,2,CSS,54,29,-99.24060324503101,691771.7524850524,701806.780470228,0
