,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,30,-92.63176067363088,688494.0710735449,695235.4134239006,0
1,1,1,CSS,59,29,-107.33926167842955,663940.752311002,669942.7010169456,0
2,2,1,CSS,68,45,-118.32885107617315,666501.6861120418,578133.1133398837,0
3,3,1,CSS,50,30,-123.87971381131754,819865.0909785776,518182.6178712273,0
4,4,1,CSS,74,49,-122.35802321971818,806859.8415900778,552127.6225364873,0
5,5,1,CSS,60,35,-121.40957548149231,657898.826584276,848295.297202335,0
6,6,1,CSS,57,34,-121.97215617438184,560043.6597989743,574824.6577415193,0
7,7,1,CSS,59,39,-120.97102420598509,595726.8894764804,811642.1870971373,0
8,8,1,CSS,77,51,-123.40314585604256,885172.8240801812,745970.7833289041,0
9,9,1,CSS,76,47,-121.48348933875525,551470.0089377536,776931.744750629,0
10,10,1,CSS,52,25,-118.39537771125555,715701.4884801981,577985.4196310319,0
11,11,1,CSS,57,28,-109.9386937177952,671232.5428475916,650174.6217001403,0
12,12,1,CSS,56,36,-122.81774413099834,507108.98621270264,634169.4358360519,0
13,13,1,CSS,58,40,-121.80991436509476,766938.642077904,840276.0652125529,0
14,14,1,CSS,52,35,-120.23829479076392,747865.8774372342,818322.0498132559,0
15,15,1,CSS,62,37,-123.95181525622627,529374.6814603576,836044.9642765844,0
16,16,1,CSS,57,34,-120.97424016724011,747056.9585801177,546541.5202155348,0
17,17,1,CSS,59,38,-120.82620177135743,839848.4640592384,706958.059150858,0
18,18,1,CSS,65,35,-114.612207147037,713519.1579231002,759438.5319292204,0
19,19,1,CSS,63,41,-117.05144615624803,771123.4045610159,743646.9158666151,0
20,20,1,CSS,63,47,-116.7177308230888,644525.2171504173,606391.0554047024,0
21,21,1,CSS,80,52,-121.31218179791955,529381.5850510594,682629.9411426176,0
22,22,1,CSS,62,36,-116.04569372628708,726721.2373989121,768392.2685481277,0
23,23,1,CSS,60,29,-105.2450575577353,671911.1708752002,671291.7657918046,0
24,24,1,CSS,70,26,-107.94946877470036,715193.12568307,712172.181962799,0
25,25,1,CSS,58,40,-122.71581134940314,636555.2951694429,508717.3661317704,0
26,26,1,CSS,78,46,-118.20954561660102,589896.0806599306,740934.0591701661,0
27,27,1,CSS,64,36,-118.5726488040022,765437.9761742052,600682.1136917376,0
28,28,1,CSS,55,33,-121.15885431967959,828729.5070384365,762594.2616807503,0
29,29,1,CSS,50,20,-111.44328689900185,638161.1158566192,685213.553218318,0
30,30,1,CSS,61,42,-117.15533678389392,600039.1103391162,732584.8443657949,0
31,31,1,CSS,64,41,-120.27069352790193,553639.2255802813,731256.8917873504,0
32,32,1,CSS,69,46,-122.12671730622608,761274.3956836002,849983.8196757351,0
33,33,1,CSS,49,17,-70.14016160694904,689111.6534551261,689736.9840626805,0
34,34,1,CSS,50,29,-117.1665155634874,593531.4790860398,663260.9903010856,0
35,35,1,CSS,70,38,-119.41746877048615,563598.5373491514,716904.942246461,0
36,36,1,CSS,61,28,-104.20820055139745,667861.246322741,695359.9587072743,0
37,37,1,CSS,45,17,-94.83542570578919,696529.5756335282,692069.8311497326,0
38,38,1,CSS,52,26,-119.41644244422855,602076.7284967181,594788.0704208018,0
39,39,1,CSS,62,38,-120.66110358287096,655756.0560168509,544666.4062716197,0
40,40,1,CSS,56,28,-100.77106045966073,699873.0743755688,678592.3050830654,0
41,41,1,CSS,65,44,-123.80698811278333,847868.8132277974,832446.1627051249,0
42,42,1,CSS,48,33,-123.30826738271571,780922.753346212,868993.9326448512,0
43,43,1,CSS,60,33,-113.34270218116811,625425.4807886786,690207.9716070084,0
44,44,1,CSS,66,42,-122.47310127180077,643234.0518163017,866569.4511551671,0
45,45,1,CSS,62,30,-115.94280439621969,605519.0524581277,669073.9764096582,0
46,46,1,CSS,65,46,-121.26701585471159,541011.754601337,631379.7076693225,0
47,47,1,CSS,61,37,-121.67713840200295,719427.1348813876,853738.5416530231,0
48,48,1,CSS,52,28,-105.93706060291095,716196.766151589,684245.4192228547,0
49,49,1,CSS,59,34,-114.95174636189896,754992.31666383,729786.612407096,0
50,50,2,CSS,61,29,-113.614945659992,672466.0931923143,625594.4255356971,0
51,51,2,CSS,57,41,-122.52694448791078,505508.4349538414,678668.3343778362,0
52,52,2,CSS,54,34,-123.45610841082501,626659.9976536783,884586.4931400733,0
53,53,2,CSS,67,40,-121.07673343794465,624255.1146087924,547790.8882358794,0
54,54,2,CSS,67,47,-123.92108485521138,901027.7802943793,644697.6003876894,0
55,55,2,CSS,68,39,-115.69290242738623,614983.5540685254,650741.3775442693,0
56,56,2,CSS,56,25,-92.8020595196819,694777.7922974206,686699.4717892774,0
57,57,2,CSS,85,46,-117.58939856410746,658571.6717407525,589732.8184392032,0
58,58,2,CSS,63,29,-108.21281203890125,721300.2657262674,704896.6084482969,0
59,59,2,CSS,61,41,-122.5435010022266,844482.3522703496,789501.2228354767,0
