,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,35,-119.71027350663235,593479.8183726332,781815.593544621,0
1,1,1,CSS,45,21,-113.50378044889715,653214.7877714051,743626.6957548581,0
2,2,1,CSS,80,53,-122.33971112031622,660456.8595209599,511463.6131536593,0
3,3,1,CSS,77,39,-121.28480708124022,823549.3357010877,776019.8865050685,0
4,4,1,CSS,66,42,-116.67839121104038,657616.9954677792,777818.396699962,0
5,5,1,CSS,65,51,-121.5263254625414,838019.4725466527,759179.5608534263,0
6,6,1,CSS,57,33,-122.39533127466987,522696.15518752194,617795.8721992166,0
7,7,1,CSS,51,24,-109.50822429751118,653478.4102750375,669352.5770116658,0
8,8,1,CSS,63,37,-106.45265818756968,664152.2309358022,703551.7400362074,0
9,9,1,CSS,72,50,-119.11954106502063,726003.3243686742,570473.5177540276,0
10,10,1,CSS,57,29,-96.19765369507985,680684.2008358521,691102.4359580172,0
11,11,1,CSS,68,32,-97.99456997621222,693318.667961129,699620.9848834816,0
12,12,1,CSS,56,36,-123.99805262924917,825284.7046150661,518660.4477217118,0
13,13,1,CSS,58,29,-117.50389445030419,710830.9223258477,588338.0203130766,0
14,14,1,CSS,60,38,-122.25083789468238,858414.8161727267,632114.0856368078,0
15,15,1,CSS,59,33,-114.87807895193151,757445.4586344118,654731.704677057,0
16,16,1,CSS,53,38,-121.39748751781272,550232.4114685268,771834.4882659591,0
17,17,1,CSS,63,28,-109.46033798209592,650745.4315567261,675998.5097571757,0
18,18,1,CSS,54,30,-123.88461504582574,739260.9038263434,898945.578188543,0
19,19,1,CSS,56,25,-89.6467140218176,693578.8579710276,689746.5649141838,0
20,20,1,CSS,53,31,-113.60190980027663,696155.1085663885,623827.9568000485,0
21,21,1,CSS,74,37,-111.34020724293424,708884.6142810998,642475.6487487453,0
22,22,1,CSS,62,33,-120.21026153279942,815884.9464733766,626877.2909670928,0
23,23,1,CSS,51,22,-92.32366282146353,692239.5848228951,694348.8978379703,0
24,24,1,CSS,56,25,-97.50327397378686,679120.7924164353,690328.5953273887,0
25,25,1,CSS,42,29,-118.88346015924637,575901.6588791296,647203.6932359857,0
26,26,1,CSS,57,36,-121.51723368920764,712658.5616698198,851754.2072305419,0
27,27,1,CSS,62,42,-122.65920998044368,600985.6750578306,854231.9188197003,0
28,28,1,CSS,62,42,-119.84096536983901,567149.8951074367,747165.8918232437,0
29,29,1,CSS,70,50,-122.85989660986777,545628.8978043442,563053.3180111239,0
30,30,1,CSS,76,35,-110.13572927078665,648753.5139090304,671983.7105258649,0
31,31,1,CSS,62,40,-118.92862263195667,586079.8802440041,625054.0790689879,0
32,32,1,CSS,69,47,-122.12582243087346,546751.5508577344,586503.8410079356,0
33,33,1,CSS,67,38,-104.36720988033746,673257.9196560712,673364.2637378082,0
34,34,1,CSS,60,41,-110.2118030557989,730244.4179470737,707409.6404993014,0
35,35,1,CSS,76,40,-108.27505475206273,711020.971450244,660987.7789298224,0
36,36,1,CSS,56,28,-108.59784590851754,666517.6064856347,660271.1920375568,0
37,37,1,CSS,60,39,-121.84924377311839,547392.2678301048,595266.3632989706,0
38,38,1,CSS,74,48,-121.84100098404008,795074.8008036171,555946.9845452314,0
39,39,1,CSS,59,32,-114.29083646303619,663149.3946023925,755774.8089558397,0
40,40,1,CSS,60,32,-116.29774024158141,692822.2300945832,779268.548873354,0
41,41,1,CSS,53,32,-115.71368210804977,716041.8381086718,769156.3625282742,0
42,42,1,CSS,67,30,-108.22382543468545,694523.7164892859,654285.7884376704,0
43,43,1,CSS,66,31,-97.58970617259808,679829.9830231,685278.2206089834,0
44,44,1,CSS,63,43,-121.48170569308843,526445.2336146974,700310.4691755266,0
45,45,1,CSS,55,37,-118.871085920891,651402.3076085066,574609.2618258579,0
46,46,1,CSS,56,36,-114.66700968502226,745813.9119432174,738128.7910032345,0
47,47,1,CSS,69,48,-123.45115348531914,589200.8231772437,868131.8865631017,0
48,48,1,CSS,47,28,-113.49623828519492,715572.442116294,629764.4334536068,0
49,49,1,CSS,59,36,-121.31282527226702,766783.5099207062,549151.6236948185,0
50,50,2,CSS,74,36,-113.74252568636732,627782.5496159929,715709.1109542091,0
51,51,2,CSS,68,47,-122.52495870194647,864441.8484167975,746719.3511394357,0
52,52,2,CSS,54,37,-121.03882545637623,638801.3877651874,542683.3054534735,0
53,53,2,CSS,68,45,-117.48695999136143,748731.6885376743,605066.030354961,0
54,54,2,CSS,44,29,-115.51629418967781,747441.9928483863,747607.6796173842,0
55,55,2,CSS,46,27,-111.64648727118484,681015.7586414765,637446.1458518807,0
56,56,2,CSS,57,32,-122.15847794240983,693307.5219358396,512889.1821019759,0
57,57,2,CSS,66,29,-107.06200320908354,713986.0985793802,708391.269737967,0
58,58,2,CSS,60,29,-113.17179519219121,727847.7390004668,739003.2104153358,0
59,59,2,CSS,67,36,-98.77085241835047,678211.2344084226,685231.3213732064,0
