,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,23,-110.79124723633973,735848.1836424466,678496.2318823893,0
1,1,1,CSS,63,33,-116.31192476530072,687244.9132863106,779454.1930722423,0
2,2,1,CSS,51,36,-121.419029926404,809049.6622681317,798868.7875773028,0
3,3,1,CSS,65,48,-118.91962859558333,712244.9023282697,808855.9182995999,0
4,4,1,CSS,57,27,-99.73611493268409,694081.9973218661,676894.8270078923,0
5,5,1,CSS,72,44,-121.06085780169994,561437.2442191782,777929.8745422154,0
6,6,1,CSS,62,36,-109.32208705075112,723064.6553249743,711544.0919925792,0
7,7,1,CSS,69,42,-119.79724538449793,813005.2579323808,636262.8028659414,0
8,8,1,CSS,49,35,-121.40298119578213,636930.569514974,536299.1675111589,0
9,9,1,CSS,58,28,-116.54740340356398,773315.5703003316,650366.1421713775,0
10,10,1,CSS,73,42,-114.1532643676693,745928.0032788482,731134.2117879426,0
11,11,1,CSS,60,38,-123.23850079724002,729521.4134647008,885289.0085640638,0
12,12,1,CSS,62,30,-116.91612050324372,699486.7523507205,593380.5759039363,0
13,13,1,CSS,57,35,-121.573991720728,805117.1221353431,571675.4166676281,0
14,14,1,CSS,59,37,-116.31010600758708,778875.6637475803,699665.0639024371,0
15,15,1,CSS,69,48,-121.31639202248226,840779.6014708509,636800.8648097321,0
16,16,1,CSS,46,26,-102.5203848805188,671150.3521553624,691733.0994014041,0
17,17,1,CSS,63,32,-108.06484502176122,661355.8777771117,710088.1141357748,0
18,18,1,CSS,67,36,-115.62941417086589,760895.8182818583,646718.9196760635,0
19,19,1,CSS,55,35,-120.27597565685713,831428.5501875816,695785.4754989045,0
20,20,1,CSS,75,34,-98.8927404513487,680699.2007681488,680980.3089852008,0
21,21,1,CSS,50,19,-102.90834950134138,682316.2040244326,707304.2972677198,0
22,22,1,CSS,65,44,-119.61807510609594,580475.0525418997,763584.3725830156,0
23,23,1,CSS,54,29,-119.9977064831649,821405.1652479526,728562.8035541467,0
24,24,1,CSS,69,35,-109.2423762160168,696737.9972047835,650177.7164329353,0
25,25,1,CSS,61,28,-115.00517589616496,715871.6953473852,762241.9648333368,0
26,26,1,CSS,71,48,-123.66791051260469,788142.5016407663,503982.07433024945,0
27,27,1,CSS,69,37,-112.50471276996652,668208.6100452974,635312.1356706789,0
28,28,1,CSS,59,36,-122.3763938291687,802049.2030893087,831157.0921681686,0
29,29,1,CSS,75,41,-113.24866122043127,752338.5848255798,682541.7430038264,0
30,30,1,CSS,62,27,-101.61981193518704,702156.7355603469,700037.9540438687,0
31,31,1,CSS,53,39,-122.95041467679494,519186.9688217748,597568.6796140312,0
32,32,1,CSS,67,30,-96.4951807495263,680212.0875726106,689377.8037176766,0
33,33,1,CSS,58,38,-121.89845745008088,521458.2924861992,655421.518013304,0
34,34,1,CSS,69,40,-121.50585574217138,803049.2404688676,807359.0614315332,0
35,35,1,CSS,74,50,-122.83195509709205,503229.1738105569,647686.7806509809,0
36,36,1,CSS,69,47,-121.71470112772633,674690.1660219142,522287.68317619746,0
37,37,1,CSS,68,32,-103.75205053536959,672796.3702290092,702598.322441087,0
38,38,1,CSS,66,40,-109.99287699660758,732812.3180609437,686288.3071357833,0
39,39,1,CSS,56,31,-109.18345697937374,714565.5106869885,658772.4434779529,0
40,40,1,CSS,43,26,-117.85673911356068,610903.3937053012,762994.8308854498,0
41,41,1,CSS,68,50,-123.90724588865675,763169.3523510307,892368.6881083605,0
42,42,1,CSS,67,41,-121.87884180719828,519795.1602430707,667927.5627535959,0
43,43,1,CSS,70,29,-102.87544129615027,695875.9827028854,671357.9295172377,0
44,44,1,CSS,58,38,-119.14473416900805,807149.8943419757,730796.5621338078,0
45,45,1,CSS,82,50,-121.20295055934088,742567.0701118472,540439.1703432645,0
46,46,1,CSS,63,43,-120.42478520985955,704186.2771965044,833271.2999612847,0
47,47,1,CSS,70,41,-113.11427859311985,751306.2113974955,682065.2923493787,0
48,48,1,CSS,70,50,-119.95639895499161,617669.8279362961,572667.3043879967,0
49,49,1,CSS,61,42,-119.73625388589292,697711.064260366,556073.2326424447,0
50,50,2,CSS,66,40,-122.93229124231792,540333.2511076152,812013.050583283,0
51,51,2,CSS,64,45,-123.62700939245269,786681.5386473255,874496.2868983467,0
52,52,2,CSS,60,45,-123.78307705065001,901137.4314336994,667282.750855531,0
53,53,2,CSS,53,39,-119.08104174465274,633007.8951268843,579106.2093452374,0
54,54,2,CSS,64,32,-105.61329372887211,665808.4964400317,677851.4771869142,0
55,55,2,CSS,61,29,-105.74521437258068,700699.8485279868,665233.217496956,0
56,56,2,CSS,57,47,-123.09656917136164,769864.9439618124,868907.0505581062,0
57,57,2,CSS,52,25,-97.54398586766958,689572.6629796367,699789.3158897021,0
58,58,2,CSS,57,27,-88.50303849429828,692525.6404686904,687478.4261663252,0
59,59,2,CSS,57,27,-115.79257002740093,718110.4892706822,609570.9476768036,0
