,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,29,-122.05126839358397,793614.9851568458,829255.5538360234,0
1,1,1,CSS,65,26,-105.55331245519065,709792.1255468209,705715.4972730427,0
2,2,1,CSS,57,24,-99.35479578729229,677031.199981972,686215.4829726443,0
3,3,1,CSS,61,36,-112.57675594271117,732710.8819478982,728880.2607770214,0
4,4,1,CSS,62,36,-119.93622669373462,725389.6735152183,557523.121014581,0
5,5,1,CSS,68,39,-119.08944845074205,767653.4321593591,593201.2400358449,0
6,6,1,CSS,64,38,-120.32782153635998,769215.9330188843,808084.9167298806,0
7,7,1,CSS,68,48,-123.00813862222469,522273.66600657674,789295.4943846725,0
8,8,1,CSS,55,25,-104.25834161344633,695045.7460783032,711178.7572143306,0
9,9,1,CSS,56,35,-122.53451930306485,582037.7562969613,839296.9089934569,0
10,10,1,CSS,46,27,-123.22260484517,878674.4573181118,752738.1474140545,0
11,11,1,CSS,78,44,-110.35574819886402,734299.06372767,696005.5628780734,0
12,12,1,CSS,57,24,-108.29426939673746,704399.664829685,721905.0492842048,0
13,13,1,CSS,67,31,-110.79426229571914,691771.3980901958,737071.8123919802,0
14,14,1,CSS,69,41,-109.51006694480533,702290.3618043523,728504.8876607076,0
15,15,1,CSS,72,47,-118.13909349871756,676181.8778218311,799777.4927385681,0
16,16,1,CSS,68,37,-113.35667023921988,630052.082483236,713587.2661654473,0
17,17,1,CSS,68,48,-120.01008019108684,634262.7370565531,563046.1469997352,0
18,18,1,CSS,70,34,-110.56918242342722,656602.2376924638,656461.0360109104,0
19,19,1,CSS,65,45,-123.12313189649961,631580.6961920469,878050.0734136645,0
20,20,1,CSS,56,25,-102.3312309256327,674379.544048809,699333.5712893242,0
21,21,1,CSS,58,27,-114.62817052662749,655776.2368543473,623275.0811259852,0
22,22,1,CSS,68,34,-120.97076543910578,684389.4234844322,843328.3360220834,0
23,23,1,CSS,56,35,-122.01362913267451,850329.2838974979,754662.9379325478,0
24,24,1,CSS,53,35,-120.01641367278222,643987.9040066688,559127.1111442598,0
25,25,1,CSS,57,26,-104.625856069934,710835.6828012074,698961.6734184333,0
26,26,1,CSS,61,34,-121.5677815280632,755294.7515272733,840639.1980725805,0
27,27,1,CSS,57,24,-95.2998516583683,697411.2134509416,688903.729149139,0
28,28,1,CSS,61,48,-122.21128746580374,862986.3347531618,651620.2982434933,0
29,29,1,CSS,59,37,-123.66793871467021,480019.97777940636,672455.6973733711,0
30,30,1,CSS,68,49,-123.8928272019871,480366.3728250257,636705.2274389021,0
31,31,1,CSS,54,29,-112.03611130522802,635929.2338518304,676349.5607465908,0
32,32,1,CSS,52,29,-99.08495444639264,678003.5818941337,694258.0325529034,0
33,33,1,CSS,57,32,-115.92808018130305,603240.9724235308,688431.5670877311,0
34,34,1,CSS,72,50,-123.76385786519586,478814.0307020908,717097.6850188596,0
35,35,1,CSS,47,30,-123.64671588065121,491148.49681553536,757300.0746677147,0
36,36,1,CSS,65,43,-121.9912027659488,603147.4465697809,539225.0926076388,0
37,37,1,CSS,55,35,-116.57552824166476,774829.4556969026,725795.1814570797,0
38,38,1,CSS,47,33,-123.92785473982312,838687.7439919468,846160.4294175296,0
39,39,1,CSS,60,42,-119.9459394023894,561039.2869893613,736860.173649617,0
40,40,1,CSS,53,34,-121.20209720911137,550535.5839118678,765087.1340218902,0
41,41,1,CSS,75,46,-118.98537015724025,740776.6962823613,800656.6971523918,0
42,42,1,CSS,65,29,-99.30799852941402,701792.1194948221,692313.8675524042,0
43,43,1,CSS,64,35,-110.83843039017643,731310.0132808951,712753.5342022759,0
44,44,1,CSS,71,38,-113.04577816212716,736302.5971014183,729726.7348133627,0
45,45,1,CSS,50,31,-123.91360683434169,885660.0662611893,598930.2173826231,0
46,46,1,CSS,62,39,-123.00457581191353,832714.5942688059,821110.6266185147,0
47,47,1,CSS,74,40,-105.49489091783303,663585.0422463556,691679.099334546,0
48,48,1,CSS,65,43,-123.4879025765683,760908.1502339913,496465.015364898,0
49,49,1,CSS,57,35,-121.18355807531617,846766.9594222256,701486.248957599,0
50,50,2,CSS,65,43,-115.85809716613346,731975.5486211055,615277.4484332398,0
51,51,2,CSS,59,36,-110.7230769833102,686128.6399299863,642195.2139208919,0
52,52,2,CSS,59,32,-120.4395157402596,643706.7852193327,551947.2703652199,0
53,53,2,CSS,51,28,-115.2178165834199,682290.6505861832,768500.3791418392,0
54,54,2,CSS,71,44,-114.93149759495529,679165.0389569645,765559.081805527,0
55,55,2,CSS,72,46,-119.16948097245213,645045.6651664169,806440.6222264713,0
56,56,2,CSS,67,33,-115.12750663436452,690636.6753011206,610832.6725326814,0
57,57,2,CSS,50,32,-120.94034581822027,841591.0129914576,669625.3364916785,0
58,58,2,CSS,55,38,-123.91259100323649,478948.9766238554,640469.3754826589,0
59,59,2,CSS,65,50,-121.33659022536207,713795.655232189,848173.0251879537,0
