,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,33,-95.68794543998149,686251.7293621912,697175.444906639,0
1,1,1,CSS,62,45,-121.53587278503647,810127.9040849544,577881.2967163987,0
2,2,1,CSS,72,34,-113.32311381427661,631903.1969984302,661676.4194249101,0
3,3,1,CSS,48,26,-110.37123878524588,674204.1429762532,646579.5488163108,0
4,4,1,CSS,75,46,-122.56117092826486,713218.7608579622,506006.3948924036,0
5,5,1,CSS,57,34,-122.8716800657331,548983.2914524004,558953.4884698523,0
6,6,1,CSS,52,23,-101.48801941750281,702348.6760092769,679422.4546640296,0
7,7,1,CSS,53,25,-101.14969367757959,704044.4593845825,683666.9249947859,0
8,8,1,CSS,57,37,-121.29276058333903,843537.2702980223,647149.705746568,0
9,9,1,CSS,54,37,-123.32962385063482,706567.7182930802,488089.5140849722,0
10,10,1,CSS,49,32,-111.82841347343893,677519.037938453,741831.8244931399,0
11,11,1,CSS,52,25,-110.84818378535739,715356.7425471529,649008.1323753253,0
12,12,1,CSS,64,37,-120.94612537090549,551371.7291849913,756692.1254914961,0
13,13,1,CSS,66,37,-117.53449689875885,691516.1912039573,793072.0443368253,0
14,14,1,CSS,69,35,-116.6150901385177,757306.2653486341,625463.8530474716,0
15,15,1,CSS,62,41,-122.83022400243863,874831.6606595301,644586.3021716283,0
16,16,1,CSS,69,44,-112.2155542703273,637547.9221554473,711066.8630861178,0
17,17,1,CSS,69,42,-122.29688783737083,514865.484925345,730866.4385870952,0
18,18,1,CSS,69,26,-90.68869933997141,690569.7016768869,693980.664415584,0
19,19,1,CSS,67,38,-111.55881251516928,667889.0827847159,641953.0499685671,0
20,20,1,CSS,58,31,-114.24898324792255,638151.9132979754,640243.1308432812,0
21,21,1,CSS,56,36,-118.07545222319973,760883.8811715695,773480.370220634,0
22,22,1,CSS,51,32,-123.09050377970695,685973.776995499,885945.6162469666,0
23,23,1,CSS,55,31,-123.26601817403707,855402.6081119564,802007.3082540766,0
24,24,1,CSS,60,38,-119.55321998577529,697243.6461772579,819986.3867921226,0
25,25,1,CSS,62,27,-102.29783300342471,684319.027562316,706615.3241913812,0
26,26,1,CSS,50,29,-115.76447086582274,724655.6268957625,612537.7987604723,0
27,27,1,CSS,68,43,-117.24507158922916,589164.4202820632,686653.0872876034,0
28,28,1,CSS,57,31,-120.27896756161516,752029.0877861032,817092.3260316752,0
29,29,1,CSS,66,28,-93.85666964989242,689076.9310608343,696191.900095983,0
30,30,1,CSS,52,39,-119.53157822835357,612755.6056126871,583816.6077387696,0
31,31,1,CSS,55,39,-119.88987451885149,633499.5085389536,813364.1254104718,0
32,32,1,CSS,75,49,-122.57224223703341,540088.6226922843,579892.9984382387,0
33,33,1,CSS,52,25,-115.98218775756439,640373.3101204071,760927.6980041577,0
34,34,1,CSS,56,36,-119.54773223333342,764238.5127546624,582217.1702941598,0
35,35,1,CSS,65,40,-123.73992125184893,509608.1011980739,801395.6724042097,0
36,36,1,CSS,50,28,-98.94387874631718,694642.1187608539,700426.8168877475,0
37,37,1,CSS,63,40,-122.36772847834865,634034.1213317179,517226.84760207403,0
38,38,1,CSS,55,37,-113.43591240999675,660554.6477582721,747298.1894132785,0
39,39,1,CSS,66,39,-122.85991984579829,637808.621099707,873739.3679559559,0
40,40,1,CSS,48,33,-119.58648973892912,739558.6926138779,568051.7081450924,0
41,41,1,CSS,72,35,-104.84143170319413,695944.0354633854,712553.0304806229,0
42,42,1,CSS,57,37,-122.32481170105282,867332.631944564,716543.7836116464,0
43,43,1,CSS,57,35,-122.13769513127255,693091.8692238292,513306.60885079694,0
44,44,1,CSS,64,36,-115.1900003883751,700907.8265948895,611095.0181769056,0
45,45,1,CSS,59,27,-103.84774737695972,695725.1054417857,668914.4589656909,0
46,46,1,CSS,68,44,-118.30738002131343,791679.4591355328,640573.4053071745,0
47,47,1,CSS,51,30,-104.38692581443928,708420.8351327972,676785.4398215285,0
48,48,1,CSS,59,36,-123.46911708044064,562106.648547165,528318.3229752851,0
49,49,1,CSS,63,43,-119.60054599150195,769204.608436571,584856.0047132301,0
50,50,2,CSS,63,30,-111.9188618349161,726412.9813769315,649648.9417863407,0
51,51,2,CSS,72,43,-123.92003224712738,747874.9958242447,481200.5920411955,0
52,52,2,CSS,70,44,-119.17041952051466,575935.1682874635,636582.6310188829,0
53,53,2,CSS,64,30,-109.1357426984273,657742.2699650691,665929.2743501735,0
54,54,2,CSS,77,33,-106.8357808326753,662112.9317883247,702451.8260456196,0
55,55,2,CSS,58,41,-121.75101489556232,568806.642466024,807045.3210997109,0
56,56,2,CSS,65,32,-114.03676230663183,738327.0647300534,738518.965797938,0
57,57,2,CSS,57,34,-120.44895994530833,819565.8839911175,625453.6506676592,0
58,58,2,CSS,72,45,-117.68593790083378,605925.2323700131,753921.7994068346,0
59,59,2,CSS,73,45,-119.59243491092408,818393.6848560534,664312.072055734,0
