,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,22,-117.83749862810436,796637.9948129769,694816.136393091,0
1,1,1,CSS,70,44,-119.84835859724694,819277.938489558,727478.504693366,0
2,2,1,CSS,63,41,-119.4196057588344,566957.32153187,649436.6092482945,0
3,3,1,CSS,50,34,-121.25354874352053,534197.7123716183,724342.2472467539,0
4,4,1,CSS,64,37,-111.95665956167663,719314.7529665064,735036.8869347101,0
5,5,1,CSS,59,33,-119.08671416467539,734590.1495286427,573966.8074276886,0
6,6,1,CSS,43,27,-117.64313207511509,584461.3250528849,686599.495687799,0
7,7,1,CSS,50,27,-115.00557260770617,765003.6876377339,672357.7912839323,0
8,8,1,CSS,58,29,-120.32207784417716,726036.829328975,551266.7150857283,0
9,9,1,CSS,52,26,-107.13466512829987,661220.317296123,703039.6113394253,0
10,10,1,CSS,72,46,-116.85934913827856,632461.7649330235,766605.9807193254,0
11,11,1,CSS,73,51,-120.08779423780621,828152.8826524868,679246.399448664,0
12,12,1,CSS,64,37,-118.64099267517423,657453.6721869318,802760.8904063262,0
13,13,1,CSS,56,40,-121.7900645997002,551204.869316436,787077.1123572005,0
14,14,1,CSS,65,45,-122.02934380788568,683310.2096690211,515558.785565884,0
15,15,1,CSS,64,40,-119.79116802079858,633720.8589506983,567044.4666862078,0
16,16,1,CSS,65,39,-113.83785231905435,732131.5379858866,741987.1218561875,0
17,17,1,CSS,65,32,-109.70274344827035,672896.1706790747,650702.7706566699,0
18,18,1,CSS,86,51,-114.63599074013504,734127.3879507357,630118.3040633026,0
19,19,1,CSS,62,32,-117.70621404610034,762712.7097513804,613184.5753458857,0
20,20,1,CSS,72,30,-106.87652554635814,718255.6117113073,679826.4739770008,0
21,21,1,CSS,66,41,-123.60165747437725,480975.65477935784,685125.3145366216,0
22,22,1,CSS,51,44,-122.84208234883064,545558.454903415,815093.2125095458,0
23,23,1,CSS,64,50,-123.22054045776335,503537.85432979884,616862.8868378026,0
24,24,1,CSS,69,49,-121.98307840358973,558640.2732001755,802725.4342720485,0
25,25,1,CSS,66,45,-121.08491401503218,720595.3981364989,842299.5131546098,0
26,26,1,CSS,55,25,-105.24935909371516,688862.7336017531,714607.8030391847,0
27,27,1,CSS,65,40,-118.61064429753264,591950.259164591,624032.9391555117,0
28,28,1,CSS,59,27,-116.02479966150867,626979.0990486002,750203.5311231366,0
29,29,1,CSS,70,49,-123.607361500076,487349.02620953834,741292.9976525867,0
30,30,1,CSS,75,50,-119.31306189599235,562217.9889213466,685850.1792408082,0
31,31,1,CSS,57,34,-121.64442163929746,688207.527100552,855825.0539921967,0
32,32,1,CSS,67,34,-106.91406813437123,702444.2657047968,661806.1126844082,0
33,33,1,CSS,60,32,-115.87765278592855,726581.0884087079,612217.1682605671,0
34,34,1,CSS,68,48,-123.06244284445529,800867.2569454765,850551.7120443229,0
35,35,1,CSS,60,41,-122.09563755327636,853431.0049251127,627566.5886152294,0
36,36,1,CSS,58,38,-120.68863279828375,798674.9669059304,790828.2937310679,0
37,37,1,CSS,59,33,-123.48773998593464,629751.8053906094,492486.6721807055,0
38,38,1,CSS,70,46,-120.5448593747276,542820.3582762082,686007.8905287054,0
39,39,1,CSS,61,35,-114.76102058075949,759869.6912524645,662730.7243241523,0
40,40,1,CSS,58,34,-114.09164379365674,643616.3537726877,742025.844222122,0
41,41,1,CSS,66,37,-120.54590538013417,749357.4501321508,555575.2815188011,0
42,42,1,CSS,61,32,-116.33152701284948,776539.7248107293,713027.7934678174,0
43,43,1,CSS,56,29,-116.55627562346291,705012.5201341128,598095.1486887537,0
44,44,1,CSS,56,34,-117.37099227379582,593711.7458961376,654849.4705779237,0
45,45,1,CSS,57,26,-110.62194575430463,642658.599835716,687750.7933511677,0
46,46,1,CSS,66,43,-118.00678364118298,756238.6915762104,602698.3492709422,0
47,47,1,CSS,63,36,-108.5536478437727,726112.8073504235,692919.3742978936,0
48,48,1,CSS,66,41,-120.21049303686016,553601.4977237899,651162.2858622298,0
49,49,1,CSS,69,44,-106.80505240490966,713892.2262020782,671819.4033381524,0
50,50,2,CSS,63,42,-117.54412524089304,774395.0177141086,629815.5299970326,0
51,51,2,CSS,61,34,-114.88683175449856,731051.17101826,753514.0546978352,0
52,52,2,CSS,64,34,-112.66486663389041,699003.4214532512,747815.131048738,0
53,53,2,CSS,70,55,-120.14605570808752,731267.5875165777,823059.8825256994,0
54,54,2,CSS,56,38,-123.64615056514015,586588.4441119995,872000.0259264271,0
55,55,2,CSS,57,37,-118.25672748445149,787649.1742016105,744585.9803831445,0
56,56,2,CSS,55,28,-101.5396553559069,705350.246298927,685374.8820976642,0
57,57,2,CSS,74,28,-95.37294406556464,693731.3358087335,682578.2767071924,0
58,58,2,CSS,53,29,-116.03396759034933,726450.5025377118,768389.4531074442,0
59,59,2,CSS,58,45,-123.91671834249297,904744.5926365267,708525.9812968258,0
