,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,33,-116.54973733067482,598899.9829955407,669998.6975956195,0
1,1,1,CSS,55,27,-106.41871661981392,710956.8173220356,708573.9914067717,0
2,2,1,CSS,63,32,-99.77735185722005,686018.1748132927,676423.9203814318,0
3,3,1,CSS,59,32,-106.37269591714656,717780.3633083773,685185.1611749347,0
4,4,1,CSS,69,48,-115.91540419423123,634385.585756038,755568.3350742222,0
5,5,1,CSS,66,40,-115.4927709877353,700187.4251116359,770662.6602508833,0
6,6,1,CSS,68,41,-113.9628711206966,755297.2561196411,669857.8817866183,0
7,7,1,CSS,48,29,-114.99890039810137,645838.7904679856,753421.2351955462,0
8,8,1,CSS,56,30,-102.89231648943075,695685.0505441499,707570.7691848059,0
9,9,1,CSS,54,33,-121.45759656414955,567574.6850017795,581314.4172779119,0
10,10,1,CSS,62,50,-120.13466181984128,572478.5889406934,766153.5455846852,0
11,11,1,CSS,62,38,-114.42906719303795,756678.5648680606,716496.7894188889,0
12,12,1,CSS,62,34,-113.02992897805075,663832.7841775886,633232.6708851939,0
13,13,1,CSS,69,45,-119.76199694770818,783686.7050500445,784626.8131360792,0
14,14,1,CSS,52,34,-114.23287006797327,691748.1535608413,760268.8003951567,0
15,15,1,CSS,59,26,-98.00667283547419,686526.2585606227,699971.5610926525,0
16,16,1,CSS,86,46,-107.74615480948749,668900.8751407868,662802.1989111584,0
17,17,1,CSS,76,45,-118.07880347873157,728736.9672525803,792556.0404769717,0
18,18,1,CSS,60,42,-120.26104376187413,722034.7846576733,827526.68289235,0
19,19,1,CSS,80,58,-119.85060037789034,577992.1699193821,612535.4047566453,0
20,20,1,CSS,68,45,-121.42869911936009,851747.1437842438,689436.8146449984,0
21,21,1,CSS,54,39,-120.03683205834065,588860.0567988096,594456.4256607556,0
22,22,1,CSS,64,38,-115.11558506836735,615380.5677679194,663360.6517085561,0
23,23,1,CSS,58,31,-118.40074635563946,715509.6446831482,577867.6322760733,0
24,24,1,CSS,63,40,-120.4099539572787,697056.9441912952,545243.2713710535,0
25,25,1,CSS,64,31,-93.9176579068641,695885.9851210732,691606.1350640516,0
26,26,1,CSS,58,42,-122.030293851663,535684.4138421731,607945.8572609393,0
27,27,1,CSS,73,46,-117.05183388780142,727726.1868637869,599126.6888280512,0
28,28,1,CSS,64,46,-116.12765722906903,660838.4116400582,605989.9568791573,0
29,29,1,CSS,56,29,-118.77297426467246,661129.0717916047,805590.0103430545,0
30,30,1,CSS,56,39,-122.68706885744604,660046.8216091001,504079.24511691806,0
31,31,1,CSS,59,31,-113.01385449995952,719050.3832364273,635395.4467444657,0
32,32,1,CSS,58,36,-123.40652780474696,574538.3704688611,521011.6938370092,0
33,33,1,CSS,54,32,-113.94492674560888,624686.1309867369,712094.4462146005,0
34,34,1,CSS,64,45,-121.50779317530024,737924.7553288083,845883.937581225,0
35,35,1,CSS,77,55,-123.37248573974324,771966.378776333,874921.672593796,0
36,36,1,CSS,77,40,-110.89961025712421,671178.7359737975,734139.305068795,0
37,37,1,CSS,62,41,-113.14371813538895,687204.8296036969,626908.7280502892,0
38,38,1,CSS,55,30,-101.87439961450887,706329.6165356311,687008.4412988215,0
39,39,1,CSS,72,53,-121.3250668841417,627879.960235907,541270.6692457498,0
40,40,1,CSS,71,45,-119.22720322075838,807420.7145675775,645280.4427643084,0
41,41,1,CSS,72,46,-108.85943078036807,658319.7229908924,711588.0843729663,0
42,42,1,CSS,77,32,-88.83651566897794,691163.9263051464,686029.3728735464,0
43,43,1,CSS,64,37,-110.53210456443266,651130.7741972912,663365.6768891758,0
44,44,1,CSS,65,41,-118.97893145538626,567311.2114751878,680276.5202360414,0
45,45,1,CSS,63,30,-114.73304251023677,737516.8964729459,631742.6640045849,0
46,46,1,CSS,68,33,-103.70992197633446,676999.1785503781,706485.9656052229,0
47,47,1,CSS,59,33,-117.76221470893091,751690.2965232306,775724.6138910918,0
48,48,1,CSS,61,38,-118.27650810098964,679237.9880308216,576941.090849244,0
49,49,1,CSS,51,24,-106.33590692356088,684686.6029120643,717578.6960701776,0
50,50,2,CSS,53,32,-122.7108439102972,788643.2508940215,529547.4399389377,0
51,51,2,CSS,79,55,-122.12061269157354,790682.3315687871,545714.708050122,0
52,52,2,CSS,79,55,-119.41473589443873,575445.3327081294,749294.9407885824,0
53,53,2,CSS,71,44,-111.2909489700477,661294.5685058783,731393.0617466092,0
54,54,2,CSS,53,32,-123.92211993660266,498878.07230248733,586993.6958114589,0
55,55,2,CSS,73,47,-122.4022178884382,832380.4672415026,801368.7787386042,0
56,56,2,CSS,65,43,-116.06875282268516,764039.9650008673,643571.7993745353,0
57,57,2,CSS,59,43,-123.52115166531814,632666.4976331949,888019.7890617866,0
58,58,2,CSS,64,46,-120.8874056009777,639278.4275587121,545356.7710655808,0
59,59,2,CSS,62,38,-121.60107377426885,684147.0440406711,854917.2562563777,0
