,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,1,CSS,902,554,-76.87120702410489,688812.6771079098,688659.4989928252,0
31,31,1,CSS,912,634,-111.05221179906694,713727.3633064077,732133.1987458019,0
32,32,1,CSS,932,633,-112.46400851479714,648194.7485975315,648840.6511606827,0
33,33,1,CSS,893,645,-116.92910512222784,595364.9387744938,711919.184872214,0
34,34,1,CSS,899,681,-119.84401060230266,664457.2880842217,822352.8753063098,0
35,35,1,CSS,959,734,-121.94171914521237,846278.5388666729,760473.884526271,0
36,36,1,CSS,910,708,-122.74497061568368,762722.272211305,515318.64129522885,0
37,37,1,CSS,873,676,-121.9373607588833,530150.9472045794,624112.8682197019,0
38,38,1,CSS,1015,677,-111.27862202211662,716673.1794121334,731867.6202525342,0
39,39,1,CSS,870,641,-119.76362416104422,557283.6594293824,666982.1401874868,0
40,40,1,CSS,888,673,-122.80724740491033,510824.74692047364,755023.5731757226,0
41,41,1,CSS,887,650,-120.44372955908361,831318.7970290761,659954.2443840652,0
42,42,1,CSS,910,671,-119.81139586964056,736566.6368307016,815647.6393549094,0
43,43,1,CSS,901,687,-117.38574886904061,598103.3864359843,734699.0041244583,0
44,44,1,CSS,878,547,-82.60197499551946,691076.1421962618,688586.3818209422,0
45,45,1,CSS,911,657,-116.74957387926867,622741.0625076111,622122.7261557655,0
46,46,1,CSS,884,660,-122.00789926405369,706061.8944475355,516681.43768277817,0
47,47,1,CSS,882,673,-123.90771695359359,901888.569399277,728017.4568786527,0
48,48,1,CSS,891,626,-111.68953320461532,658438.0187523474,646526.2625121505,0
49,49,1,CSS,845,641,-121.16710593521145,818199.939852744,598714.0080963236,0
50,50,2,CSS,60,50,-122.10683090437965,594443.1869601014,837017.5896119747,0
51,51,2,CSS,58,34,-112.50967664508974,638457.6600831678,717408.2634734472,0
52,52,2,CSS,76,47,-106.45664594370152,688141.9735570274,660477.8822735285,0
53,53,2,CSS,55,45,-122.14667312352054,579886.673012478,827595.4163891103,0
54,54,2,CSS,63,49,-123.05012452488316,835727.0912368225,559519.9070591113,0
55,55,2,CSS,64,43,-113.28019140051326,719377.8041385676,745431.1375775507,0
56,56,2,CSS,60,30,-106.04141055228403,661907.0134304258,691816.8356133557,0
57,57,2,CSS,60,43,-105.21444338174268,668270.1573183812,675877.4081374732,0
58,58,2,CSS,66,44,-119.8149838440277,807792.7845801427,753909.8762054956,0
59,59,2,CSS,52,36,-104.9938476943255,706554.2058562448,671946.805480852,0
60,60,2,CSS,43,29,-122.90320573543403,671231.4356305085,880921.4919254538,0
61,61,2,CSS,43,33,-121.26490912780542,731608.8699206946,843024.1284127866,0
62,62,2,CSS,47,34,-102.56568001212504,671161.9096247866,686350.5103760404,0
63,63,2,CSS,61,47,-122.99815683221732,876678.4154880315,636916.4325988019,0
64,64,2,CSS,56,41,-119.55970712683282,564163.5508655263,651332.9614403038,0
65,65,2,CSS,67,42,-111.73899117695423,735527.9733794467,662883.6177656037,0
66,66,2,CSS,66,45,-118.27547998956902,742124.464573197,789267.1095691358,0
67,67,2,CSS,72,49,-119.06827856203319,796669.6008303765,627774.8959998495,0
68,68,2,CSS,52,33,-113.5171832241794,682592.362497213,624479.1256742002,0
69,69,2,CSS,76,61,-122.79166054976531,548711.4067496944,816972.7568365217,0
70,70,2,CSS,47,33,-116.9042232381205,704392.7670209595,594156.5833486014,0
71,71,2,CSS,59,39,-119.56128033238491,796563.3342772553,614168.4146976273,0
72,72,2,CSS,61,46,-113.5153061678343,683973.0976814505,754458.9007228578,0
73,73,2,CSS,62,44,-122.61187578940326,564624.1162996783,827374.664440945,0
74,74,2,CSS,68,46,-118.970750564213,770306.5608853311,781168.7873756579,0
75,75,2,CSS,63,51,-123.03820277261653,862485.2427173649,780077.7694140716,0
76,76,2,CSS,63,49,-123.91611970261539,755488.3638189083,483592.44115183613,0
77,77,2,CSS,67,40,-105.86143864343576,713790.6855798325,677708.614874005,0
78,78,2,CSS,65,42,-114.70065381365595,721003.1988819574,621588.8559994367,0
79,79,2,CSS,69,56,-123.44725546956792,841717.1927246867,552486.2276270845,0
80,80,2,CSS,77,54,-118.6726149378452,802343.3301426037,654523.846040308,0
81,81,2,CSS,69,42,-106.42341695455232,694589.6168564787,661029.23187459,0
82,82,2,CSS,62,55,-121.15069488503465,826391.9712110058,766580.7130563837,0
83,83,2,CSS,68,46,-116.8460585694028,776485.5324202983,649508.7714611521,0
84,84,2,CSS,69,40,-111.67516541965507,740353.7751429467,703340.0052737221,0
85,85,2,CSS,75,57,-121.65282461080955,855984.190909485,690858.6365887912,0
86,86,2,CSS,60,41,-111.42691753772353,725596.8943337533,653013.1617082425,0
87,87,2,CSS,55,40,-116.8604378591196,781257.2167727321,717139.3261475932,0
88,88,2,CSS,69,49,-120.89732115399607,572174.8310063365,591565.437603277,0
89,89,2,CSS,56,51,-121.74429706328209,830811.5626964404,598058.6323117828,0
90,90,2,CSS,74,55,-120.80046184755736,573647.9621216374,592443.5137689498,0
91,91,2,CSS,55,36,-103.08158826249692,708810.5412765277,692451.0868645866,0
92,92,2,CSS,51,36,-114.93795677309248,733919.8554741511,626711.2506061884,0
93,93,2,CSS,54,33,-117.40070184257635,587683.3073514295,680728.3454695054,0
94,94,2,CSS,71,58,-122.56050290367659,514080.81658221775,748216.8213727261,0
95,95,2,CSS,64,53,-121.50911302482953,850786.8402284479,717754.6083319155,0
96,96,2,CSS,61,44,-109.33239163275796,679660.9816754493,728541.9799094026,0
97,97,2,CSS,62,37,-113.70554392485337,664740.7957301085,627419.3166296418,0
98,98,2,CSS,61,46,-115.88676179209537,630041.0254909383,751307.0546288916,0
99,99,2,CSS,62,41,-115.98628183341526,758260.2032448945,742195.5822246652,0
