,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,558,-112.06276109771254,679936.8387458978,635006.9873220606,0
1,1,1,CSS,899,675,-122.17585285308681,524732.7384578653,754073.0297802242,0
2,2,1,CSS,879,569,-106.75503635759061,664178.9335226213,705589.1125028792,0
3,3,1,CSS,807,609,-120.39272409887761,569426.9935031027,609635.6506045628,0
4,4,1,CSS,887,688,-122.01141863744795,664664.374552153,517583.2643304389,0
5,5,1,CSS,848,656,-122.6928237297895,767977.6635438341,859951.557822779,0
6,6,1,CSS,908,606,-110.8274080034432,661566.5867367467,650433.3287620228,0
7,7,1,CSS,911,629,-109.51958921486539,654513.8302541084,667499.4430200305,0
8,8,1,CSS,872,558,-101.62638530749177,689302.1709528656,706017.9628859102,0
9,9,1,CSS,900,647,-114.42559555606252,635685.8717799901,738072.8329803707,0
10,10,1,CSS,848,594,-113.66413711254062,725308.9624438937,633547.9252301904,0
11,11,1,CSS,894,671,-122.87606180537665,547055.9214725917,560915.0029664866,0
12,12,1,CSS,860,618,-117.27462669074765,733147.9957277514,598786.8731643606,0
13,13,1,CSS,851,537,-91.98923962327386,687807.0408062971,694646.5482761584,0
14,14,1,CSS,866,666,-123.52425663247658,482816.7215045707,693246.1079244046,0
15,15,1,CSS,909,689,-120.77149065370583,674983.9618414225,839224.2847317085,0
16,16,1,CSS,872,660,-121.35456249429512,813472.6273889297,791957.0538526826,0
17,17,1,CSS,881,597,-114.89798719803889,669388.5292514119,763284.0954517461,0
18,18,1,CSS,838,640,-120.23202995301853,553696.0652974952,729255.794092307,0
19,19,1,CSS,927,621,-111.23563801507109,656271.9389010187,651694.6753730495,0
20,20,1,CSS,850,601,-117.49283157568263,700073.9689302616,586777.1631798993,0
21,21,1,CSS,910,673,-122.80192894860664,588826.0853694536,850769.0886328206,0
22,22,1,CSS,855,664,-120.95409519054289,837287.3265534571,731333.5110224865,0
23,23,1,CSS,865,655,-121.54032651114005,569164.9086083914,577250.2322493384,0
24,24,1,CSS,820,594,-119.51526275166646,632173.5809219294,572422.7130456194,0
25,25,1,CSS,858,617,-113.69101254183639,744825.5874157057,726369.6428178982,0
26,26,1,CSS,860,570,-107.70561913618805,711912.8630338731,664674.9166237294,0
27,27,1,CSS,876,605,-112.09218509255805,688067.5671181509,634017.1123398595,0
28,28,1,CSS,891,671,-123.18771850453817,505901.62289939076,613013.2470163944,0
29,29,1,CSS,845,590,-114.21568314694545,743236.6396979529,735337.4495280592,0
30,30,1,CSS,890,666,-121.58558750231296,798496.3882926105,813599.5931596996,0
31,31,1,CSS,875,630,-119.62089131977001,755001.5148458838,803769.5621673962,0
