,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,560,-109.43797217978096,694085.7958288597,648859.0107651794,0
1,1,1,CSS,929,662,-117.97493649466,717560.0638652153,794791.6847469863,0
2,2,1,CSS,903,695,-123.86077072178824,895103.4865703608,627553.4630752426,0
3,3,1,CSS,893,594,-104.32423729855995,706760.2381671815,703982.1810840459,0
4,4,1,CSS,870,678,-123.72213045710785,879274.6513523408,596470.0971096042,0
5,5,1,CSS,947,659,-115.16977711159984,639608.9629815464,750698.9990439062,0
6,6,1,CSS,865,583,-111.626259483949,637686.4812352854,698495.3191693295,0
7,7,1,CSS,900,685,-119.53587430352894,615875.9667953526,797279.7854119265,0
8,8,1,CSS,885,632,-115.29331364673675,728950.0202659803,759075.0009597989,0
9,9,1,CSS,918,658,-113.94829566863329,744336.6280207097,648293.2047448917,0
10,10,1,CSS,867,651,-121.73053243054665,525425.1706242155,726266.7278761142,0
11,11,1,CSS,924,687,-120.30838000282304,735845.3481182023,554485.741643527,0
12,12,1,CSS,936,639,-114.7204067049837,755272.4117941135,725267.7077034019,0
13,13,1,CSS,906,626,-113.8250818754837,621778.5963569412,690705.5744432854,0
14,14,1,CSS,873,666,-123.33563986330819,528118.1274329219,567485.2273298062,0
15,15,1,CSS,885,669,-121.69573438400681,639173.7760740743,849099.6678861154,0
16,16,1,CSS,840,649,-122.56987587717722,514359.99586385756,749659.0836303591,0
17,17,1,CSS,875,543,-103.0504474676687,699178.4259456086,706364.6663427098,0
18,18,1,CSS,900,607,-111.23581610363442,708065.1904800072,642797.2353038064,0
19,19,1,CSS,887,561,-102.34761796284809,674118.5059308766,698990.5656537121,0
20,20,1,CSS,891,589,-106.4187454330091,666522.3740256471,706948.3544454783,0
21,21,1,CSS,888,629,-116.2589260261226,746133.7414596322,620153.5023261863,0
22,22,1,CSS,863,577,-104.80149937442823,701359.9561919387,668670.599373407,0
23,23,1,CSS,895,694,-122.27020585637507,648122.6736129789,515391.35827072634,0
24,24,1,CSS,893,670,-123.22714393350694,702003.1532489494,490127.0989597665,0
25,25,1,CSS,839,660,-121.87656393157303,577395.4564194815,560305.3785702891,0
26,26,1,CSS,863,649,-121.4069829704217,549058.6019731686,770174.7527214844,0
27,27,1,CSS,933,716,-121.23390669022612,541608.9596952375,747304.8262821849,0
28,28,1,CSS,862,565,-111.31794510244728,740081.1257153072,688192.4516869641,0
29,29,1,CSS,899,687,-123.10635631308759,878067.9431487296,632952.8750016129,0
30,30,1,CSS,888,599,-109.07588701736279,727796.4135288013,681691.8628589673,0
31,31,1,CSS,868,673,-122.1582052270146,615113.9247126844,849576.9205279599,0
32,32,1,CSS,867,624,-114.20788552299436,643431.2000101354,743107.5120546909,0
33,33,1,CSS,920,623,-111.17307382814604,652471.2116693973,722879.1573058853,0
34,34,1,CSS,862,564,-105.6199372631225,665979.1595182059,677464.9969861625,0
35,35,1,CSS,909,683,-120.52854698562695,600847.2621930008,572893.806869538,0
36,36,1,CSS,856,589,-115.12288112189287,759934.0459932666,723993.964313903,0
37,37,1,CSS,839,611,-116.57522374929673,779909.3298973703,668684.9495481128,0
38,38,1,CSS,945,658,-115.96457644751382,607429.2483448855,717121.9221323528,0
39,39,1,CSS,912,697,-121.71506466877884,561226.4263865381,581161.3935415853,0
40,40,1,CSS,906,677,-119.99447874061914,810815.4335891585,754235.4108002445,0
41,41,1,CSS,944,713,-122.44559667660809,767809.3704675012,854212.462851683,0
42,42,1,CSS,873,588,-110.96015390720828,737024.8429985592,699346.3201060984,0
43,43,1,CSS,904,549,-92.0065078968118,691231.4566900391,694586.8135226491,0
44,44,1,CSS,871,683,-122.75174061474235,529607.8729100314,588409.4163358428,0
45,45,1,CSS,888,649,-122.85878061318056,861850.8316758389,772445.012228488,0
46,46,1,CSS,889,691,-123.3090733415462,640020.0420510188,493981.9752708304,0
47,47,1,CSS,872,655,-120.57250725016155,780907.3037855324,574232.2895632905,0
48,48,1,CSS,912,574,-98.9031252982843,693930.5822819156,678146.1328146787,0
49,49,1,CSS,879,653,-121.5908022166281,713611.9606959927,853025.0847822847,0
50,50,2,CSS,66,44,-109.72547675297135,700695.2719397027,648753.5673099968,0
51,51,2,CSS,60,43,-123.24822027906816,529170.4044154653,809367.490337155,0
52,52,2,CSS,66,50,-123.83226604661346,885483.3289289646,603448.3461186832,0
53,53,2,CSS,71,54,-106.18855715184642,662012.8194430941,695564.5478053646,0
54,54,2,CSS,51,40,-114.32635354219408,753926.7299648772,658212.0204107586,0
55,55,2,CSS,72,47,-114.73734646795512,725990.0846648675,755041.6085028632,0
56,56,2,CSS,57,40,-103.20268986799837,671041.9132823048,697096.3227968335,0
57,57,2,CSS,77,57,-113.83269900417415,709270.3176256816,754137.0230358226,0
58,58,2,CSS,71,44,-100.11072570183723,688638.2220495972,675484.2753842722,0
59,59,2,CSS,47,36,-117.37283483927007,587709.9309452772,685651.6913166958,0
60,60,2,CSS,60,50,-118.21701362395962,781874.9612246699,625929.7163767221,0
61,61,2,CSS,48,42,-123.32502173943433,521142.3761531522,801067.2846301368,0
62,62,2,CSS,72,46,-97.83643012280753,694248.4142161477,679827.7069033989,0
63,63,2,CSS,55,42,-118.70753239392303,671412.7204745364,806712.6002075252,0
64,64,2,CSS,55,45,-120.17780343751409,569675.0012188085,615782.2310478343,0
65,65,2,CSS,64,48,-118.37384722212829,731308.8726795099,583172.586150573,0
66,66,2,CSS,60,39,-117.71844050276346,587329.9492490458,717599.5883144155,0
67,67,2,CSS,64,44,-120.60489252900194,767416.4620240821,814769.7333627153,0
68,68,2,CSS,63,39,-104.62899146095552,670856.8268894703,675045.331201656,0
69,69,2,CSS,63,46,-123.64127542175541,479986.7764134221,687550.794620037,0
70,70,2,CSS,51,36,-102.70766454634258,694669.6355168037,707469.8383413975,0
71,71,2,CSS,64,53,-118.30667899006593,752598.8998513137,595341.0014919152,0
72,72,2,CSS,72,55,-116.02955057364787,602767.2049133606,699139.2169190772,0
73,73,2,CSS,63,49,-120.92480113639346,649937.2555291544,541397.7918570084,0
74,74,2,CSS,59,40,-116.20216314023875,668695.2589030328,775902.9938206512,0
75,75,2,CSS,70,51,-123.01243266690426,767939.696453756,867687.605110905,0
76,76,2,CSS,70,45,-107.31041906738395,706584.0992826923,716355.9423681275,0
77,77,2,CSS,69,49,-115.0092368388776,766289.9432878179,679422.8487304646,0
78,78,2,CSS,69,47,-110.18449765721978,733737.2217931192,685666.0837632403,0
79,79,2,CSS,62,44,-103.2324545161017,685856.8902859453,669749.2980633657,0
80,80,2,CSS,70,50,-119.74563130539076,743147.7398850543,566941.4392097763,0
81,81,2,CSS,48,35,-120.32510237660958,551075.0881619906,725503.9349189171,0
82,82,2,CSS,55,45,-121.72093912165002,697315.4696796435,521706.2498321334,0
83,83,2,CSS,50,27,-93.98532156836944,688917.3868974163,682538.2728957754,0
84,84,2,CSS,64,48,-123.18573842250282,877313.0256628555,754119.0066679093,0
85,85,2,CSS,66,52,-120.35704696409599,591605.6585823544,794408.7957811722,0
86,86,2,CSS,64,49,-121.96301194970016,854688.7831331682,639547.4330809483,0
87,87,2,CSS,60,35,-103.9563630716724,667894.117221113,686470.1162207228,0
88,88,2,CSS,71,47,-108.05241582019343,699399.7389336029,656073.5315555938,0
89,89,2,CSS,65,41,-101.0342663132415,686757.0116806722,704695.2099777049,0
90,90,2,CSS,64,48,-122.44233585682593,622876.5791014659,859275.6514362362,0
91,91,2,CSS,69,58,-123.30932903614743,617041.0598489722,877551.7837465954,0
92,92,2,CSS,74,57,-109.35121463447388,662509.9245874978,659249.890808337,0
93,93,2,CSS,66,42,-107.6687963980189,665951.9485100688,713042.3275607751,0
94,94,2,CSS,55,37,-122.51352228414959,507599.8061719555,661562.668732982,0
95,95,2,CSS,45,31,-115.40138872518304,759998.4655104938,649467.3669452678,0
96,96,2,CSS,77,44,-81.38384790443413,690946.1752866243,688909.5385742666,0
97,97,2,CSS,55,34,-112.97878734792204,628908.4743025703,679159.7270461598,0
98,98,2,CSS,55,42,-123.22490194191636,666249.5727791205,887692.6314819918,0
99,99,2,CSS,67,47,-97.63979856362768,679497.2597221849,685967.6629053985,0
