,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,586,-122.13977172212526,709410.6128424974,514364.8354436443,0
1,1,1,CSS,899,633,-114.39670217054584,761579.4836900802,692762.4733310834,0
2,2,1,CSS,923,701,-123.61158829826468,480935.11692167947,699459.2137698627,0
3,3,1,CSS,923,655,-117.34834341287518,663598.5813459457,787557.3961535809,0
4,4,1,CSS,848,587,-113.51403372647002,696841.6280654676,624570.1352176268,0
5,5,1,CSS,832,638,-120.89709862091851,537231.3765339409,676831.6195637872,0
6,6,1,CSS,920,689,-118.74664315097047,783119.2260451496,615723.9879583139,0
7,7,1,CSS,864,655,-118.65128104519746,571548.0056449001,686143.1985967344,0
8,8,1,CSS,847,612,-117.89661159396323,797505.7049849952,689999.3952859134,0
9,9,1,CSS,859,659,-123.24753913217705,495735.9745452821,638910.415709626,0
10,10,1,CSS,917,692,-121.44960239328489,700532.1537067994,527064.1763042321,0
11,11,1,CSS,860,656,-123.95725690399297,476785.18942508375,645111.1523541545,0
12,12,1,CSS,874,621,-117.59358606414159,717408.7488711936,588845.4377755818,0
13,13,1,CSS,873,648,-122.785655848006,797780.2934013224,845214.2050447081,0
14,14,1,CSS,878,630,-118.36678926145018,576105.4421206182,702927.8320578133,0
15,15,1,CSS,908,639,-116.90368865164004,626466.1457045078,616372.2560288437,0
16,16,1,CSS,886,680,-120.14408748787156,676757.6691240501,828856.3437643661,0
17,17,1,CSS,852,558,-108.91799097916805,689025.1329422458,650964.3989091855,0
18,18,1,CSS,826,660,-123.29756295396439,798336.4382231587,520119.3215738978,0
19,19,1,CSS,892,669,-123.70579367803231,496667.07735570014,775249.3260866181,0
20,20,1,CSS,903,600,-110.81270672309489,729459.288861542,663277.6772444538,0
21,21,1,CSS,840,669,-121.06416187312942,833823.0632163011,747518.2908591559,0
22,22,1,CSS,888,666,-121.27309943065319,807393.2446322115,582146.1504917075,0
23,23,1,CSS,832,605,-119.6145615188862,702654.4534565647,820480.8080810901,0
24,24,1,CSS,920,656,-117.73994868372,647807.085752473,591738.4253981615,0
25,25,1,CSS,852,662,-122.19277181629221,711337.8733564741,865312.9468454865,0
26,26,1,CSS,884,609,-115.15207350986037,768100.3179475036,693779.3361942576,0
27,27,1,CSS,888,573,-110.41961215604786,643917.3915978831,693798.6404796517,0
28,28,1,CSS,876,651,-118.96663272508891,766785.8532344381,594740.3385320022,0
29,29,1,CSS,905,690,-120.08909692232749,827854.98388919,703256.51206012,0
30,30,1,CSS,883,614,-114.06195420871182,647801.5345262671,745097.4036373238,0
31,31,1,CSS,877,547,-85.44359963081467,689902.7624253768,686881.078913317,0
32,32,1,CSS,890,636,-118.40949208772167,725948.1101950092,798105.7804311444,0
33,33,1,CSS,853,589,-109.94163106798243,677579.6983411552,647802.8859400423,0
34,34,1,CSS,868,629,-119.8050778211358,803657.8861853,760689.2819280936,0
35,35,1,CSS,904,580,-102.07766632063247,706716.3448419839,686855.7906133849,0
36,36,1,CSS,923,660,-116.49269164692754,777656.9705184591,663528.3936301057,0
37,37,1,CSS,854,539,-106.19995170919546,666189.7649269394,705265.7235371973,0
38,38,1,CSS,904,644,-116.65028343145613,597337.0463952948,706504.0098695,0
39,39,1,CSS,873,651,-121.95075268280448,518479.67369812704,711807.2709797532,0
40,40,1,CSS,931,680,-118.15904082939082,579511.5486768762,707707.5600555443,0
41,41,1,CSS,892,628,-116.10580360588321,605409.2264608023,663331.5528722238,0
42,42,1,CSS,904,695,-121.54061336013888,843024.915026289,630727.8558478015,0
43,43,1,CSS,857,631,-119.44385638855258,581607.5256300853,760574.0412510224,0
44,44,1,CSS,908,664,-120.21815529852614,577065.176511941,774972.4063308307,0
45,45,1,CSS,874,569,-112.58590815531515,634649.0779114029,710412.8054068815,0
46,46,1,CSS,891,668,-121.26859103305176,530125.3949398882,684188.5952816264,0
47,47,1,CSS,829,576,-116.74699102913851,624956.3946587724,620036.2092621264,0
48,48,1,CSS,892,690,-123.99198231821572,473919.7718797537,656027.8455141707,0
